x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,-4.699999809265137,0.0,1.0,0.0,1.0,0.0,0.0,0.00025839166482910514,-8.205680205719545e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.5,0.0,1.0,1.0,4.0,0.0,0.0,0.00025635206839069724,7.282729256985476e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,2.0,9.0,0.0,0.0,0.0002636310236994177,-5.9389403759269044e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,3.0,20.0,0.0,0.0,0.00017832251614890993,8.612166129751131e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,4.0,1.0,0.0,0.0,0.00026389851700514555,-2.3213295207824558e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,5.0,-5.0,0.0,0.0,0.0002447929000481963,3.086519427597523e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,8.899999618530273,0.0,7.0,6.0,-5.0,0.0,0.0,0.00019516325846780092,7.824111526133493e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.600000381469727,19.899999618530273,0.0,3.0,7.0,15.0,0.0,0.0,4.485402678255923e-05,6.563198985531926e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,8.0,0.0,0.0,0.0,0.000181125127710402,8.500170224579051e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,-8.5,0.0,3.0,9.0,4.5,0.0,0.0,0.000256125524174422,-8.849865116644651e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-7.699999809265137,0.0,1.0,10.0,-1.0,0.0,0.0,0.00025992654263973236,-7.697824912611395e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,20.5,0.0,3.0,11.0,13.0,0.0,0.0,7.541759987361729e-05,8.402505045523867e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
24.600000381469727,25.5,0.0,1.0,12.0,22.0,0.0,0.0,8.449413871858269e-05,8.758538024267182e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,6.099999904632568,0.0,3.0,13.0,-5.0,0.0,0.0,0.0002383460378041491,4.038641054648906e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,32.5,0.0,3.0,14.0,14.0,0.0,0.0,3.338434180477634e-05,5.5356686061713845e-05,1.0,3.0,20.0,19.0,16.0,1.0,19.0,3.0
33.599998474121094,-21.700000762939453,0.0,1.0,15.0,1.5,0.0,0.0,0.00021940127771813422,-0.00014169666974339634,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
40.599998474121094,5.699999809265137,0.0,1.0,16.0,-1.5,0.0,0.0,0.00024274653696920723,3.408017801120877e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.599998474121094,7.5,0.0,1.0,17.0,-3.5,0.0,0.0,0.00023662386229261756,4.2660554754547775e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,30.299999237060547,0.0,1.0,18.0,8.0,0.0,0.0,9.541236067889258e-05,9.091178071685135e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.200000762939453,41.099998474121094,0.0,4.0,19.0,13.0,0.0,0.0,1.5456174878636375e-05,3.308587474748492e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.20000076293945,-19.700000762939453,0.0,3.0,20.0,0.0,0.0,0.0,0.00024343263066839427,-0.00011364035162841901,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
35.400001525878906,30.700000762939453,0.0,1.0,21.0,8.0,0.0,0.0,0.00010783487959997728,9.351781773148105e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
