x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-10.300000190734863,0.0,4.0,0.0,-5.0,0.0,0.0,-0.00013294574455358088,0.00026333486312069,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.0,0.0,0.0,-0.00040410543442703784,0.00012833076470997185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.5,0.0,1.0,2.0,3.0,0.0,0.0,-0.0004009156837128103,-1.1389650353521574e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,3.0,9.0,0.0,0.0,-0.000412299414165318,9.288063301937655e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,4.0,20.0,0.0,0.0,-0.00027888320619240403,-0.00013468789984472096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,8.5,0.0,7.0,5.0,2.0,0.0,0.0,-0.0002887847076635808,-0.00013056755415163934,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,6.0,0.0,0.0,0.0,-0.00041271778172813356,3.6303878005128354e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,7.0,-4.5,0.0,0.0,-0.00038283795583993196,-4.827087832381949e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,-8.100000381469727,0.0,3.0,8.0,-4.5,0.0,0.0,-0.00039878225652500987,0.00014292637933976948,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,9.899999618530273,0.0,1.0,9.0,6.5,0.0,0.0,-0.0002992692752741277,-0.00012554091517813504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-7.900000095367432,0.0,1.0,10.0,-1.5,0.0,0.0,-0.00040567610994912684,0.00012326313299126923,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.600000381469727,20.700000762939453,0.0,3.0,11.0,14.0,0.0,0.0,-0.00011816069309134036,-0.00013150140875950456,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
24.600000381469727,25.5,0.0,1.0,12.0,22.0,0.0,0.0,-0.00013214258069638163,-0.00013697706162929535,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,26.5,0.0,3.0,13.0,2.5,0.0,0.0,-0.00013707145990338176,-0.00013864098582416773,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.79999923706055,-20.299999237060547,0.0,1.0,14.0,-0.5,0.0,0.0,-0.0003531552792992443,0.00021210212435107678,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
40.79999923706055,5.900000095367432,0.0,1.0,15.0,-1.5,0.0,0.0,-0.00037867066566832364,-5.475874786498025e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.599998474121094,7.5,0.0,3.0,16.0,-3.5,0.0,0.0,-0.0003700622182805091,-6.671794835710898e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,30.299999237060547,0.0,1.0,17.0,9.5,0.0,0.0,-0.0001479255297454074,-0.0001418399770045653,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.79999923706055,7.900000095367432,0.0,3.0,18.0,-3.5,0.0,0.0,-0.0003710505843628198,-6.543079507537186e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,30.899999618530273,0.0,1.0,19.0,8.0,0.0,0.0,-0.00016846763901412487,-0.00014622612798120826,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,40.099998474121094,0.0,1.0,20.0,25.5,0.0,0.0,-7.914994785096496e-05,-0.00010944527457468212,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
49.0,13.300000190734863,0.0,1.0,21.0,1.0,0.0,0.0,-0.0003451700904406607,-9.36890282901004e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,43.29999923706055,0.0,3.0,22.0,10.0,0.0,0.0,-7.332315726671368e-05,-0.00010512890003155917,1.0,3.0,22.0,21.0,9.0,3.0,18.0,3.0
48.79999923706055,-24.899999618530273,0.0,3.0,23.0,-2.5,0.0,0.0,-0.00037223880644887686,0.00018993332923855633,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.599998474121094,2.299999952316284,0.0,3.0,24.0,-1.5,0.0,0.0,-0.0003990387776866555,-1.621535739104729e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,36.5,0.0,1.0,25.0,6.0,0.0,0.0,-0.000180649891262874,-0.00014784127415623516,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.79999923706055,42.70000076293945,0.0,1.0,26.0,17.0,0.0,0.0,-0.00012531485117506236,-0.0001344458432868123,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.400001525878906,14.899999618530273,0.0,1.0,27.0,-2.5,0.0,0.0,-0.00034860370215028524,-9.049119398696348e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
58.400001525878906,20.100000381469727,0.0,3.0,28.0,-3.0,0.0,0.0,-0.0003231482405681163,-0.00011122054274892434,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.20000076293945,42.29999923706055,0.0,1.0,29.0,1.5,0.0,0.0,-0.00019418032024987042,-0.00014880122034810483,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
61.599998474121094,33.099998474121094,0.0,0.0,30.0,7.5,11.5,0.0,8.923239707946777,4.794793128967285,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
