x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,11.300000190734863,0.0,4.0,0.0,2.5,0.0,0.0,0.11009777337312698,0.2591884732246399,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,11.5,0.0,4.0,1.0,1.5,0.0,0.0,0.10842571407556534,0.25976988673210144,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,13.899999618530273,0.0,4.0,2.0,4.5,0.0,0.0,0.10509426891803741,0.2608589828014374,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,-5.300000190734863,0.0,1.0,3.0,-0.5,0.25,0.75,0.010555613785982132,-0.003831832902505994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,13.300000190734863,0.0,3.0,4.0,-1.0,-0.5,0.5,0.23305441439151764,0.3690027892589569,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
17.399999618530273,-0.5,0.0,1.0,5.0,-1.0,0.0,1.0,0.08979935199022293,-0.0025804410688579082,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-0.30000001192092896,0.0,1.0,6.0,2.0,0.0,1.0,0.10472547262907028,-0.0017650361405685544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-3.5,0.0,1.0,7.0,10.5,0.25,1.0,0.13790826499462128,-0.02567441202700138,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.600000381469727,6.699999809265137,0.0,7.0,8.0,17.0,-0.5,1.0,0.06818358600139618,0.024560751393437386,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,7.699999809265137,0.0,7.0,9.0,7.0,-0.75,1.0,-0.10972676426172256,-0.04355134442448616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-2.700000047683716,0.0,3.0,10.0,-4.5,0.0,1.25,-0.05931387096643448,0.0073462133295834064,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,8.5,0.0,3.0,11.0,-3.0,-0.75,1.25,-0.003568028099834919,-0.001472244504839182,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,1.5,0.0,1.0,12.0,-3.0,-0.25,1.25,-0.026036087423563004,-0.0016980055952444673,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.600000381469727,11.100000381469727,0.0,3.0,13.0,0.5,-0.75,1.25,0.11706366389989853,0.060157716274261475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,2.0999999046325684,0.0,3.0,14.0,-4.0,-0.25,1.25,0.0020593353547155857,0.00017298418970312923,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,8.300000190734863,0.0,1.0,15.0,9.0,-0.75,1.25,-0.10521942377090454,-0.03550086170434952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,0.10000000149011612,0.0,3.0,16.0,0.0,0.0,1.5,0.13216684758663177,0.00047542029642499983,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.799999237060547,7.699999809265137,0.0,3.0,17.0,3.5,-0.5,1.5,0.119513139128685,0.03433772921562195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-24.700000762939453,0.0,1.0,18.0,19.5,1.25,1.0,-0.1887415051460266,0.31499433517456055,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
29.0,0.699999988079071,0.0,3.0,19.0,-4.5,-0.25,1.5,-0.08178621530532837,-0.001974149839952588,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,-20.299999237060547,0.0,3.0,20.0,-5.0,1.25,1.25,0.001070252968929708,-0.0009786545997485518,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.0,10.699999809265137,0.0,1.0,21.0,-0.5,-0.75,1.5,0.019780529662966728,0.007298333570361137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,5.099999904632568,0.0,1.0,22.0,-4.5,-0.5,1.75,-0.05362623184919357,-0.008546680212020874,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.799999237060547,29.5,0.0,4.0,23.0,16.5,0.0,0.0,0.13940130174160004,0.24478204548358917,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.200000762939453,-18.100000381469727,0.0,3.0,24.0,-4.0,1.0,1.5,0.055569615215063095,-0.03330496698617935,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
27.200000762939453,23.5,0.0,1.0,25.0,13.0,-1.5,1.5,0.08014294505119324,0.06924114376306534,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,28.299999237060547,0.0,1.0,26.0,13.0,-2.0,1.5,0.015280297957360744,0.016632016748189926,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,26.700000762939453,0.0,3.0,27.0,0.5,-1.75,1.5,-0.017858395352959633,-0.016218338161706924,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
32.599998474121094,-23.5,0.0,3.0,28.0,-4.0,1.25,1.75,-0.04451645538210869,0.03209008276462555,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.0,29.5,0.0,3.0,29.0,5.5,-2.0,1.5,-0.013156735338270664,-0.013861561194062233,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
41.400001525878906,4.900000095367432,0.0,3.0,30.0,-2.5,-0.5,2.25,-0.07686997950077057,-0.009098137728869915,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
