x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-10.5,0.0,4.0,0.0,-1.0,0.0,0.0,-0.0005278807366266847,0.0011085495352745056,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.0,0.0,-0.25,0.0791180208325386,-0.02512531541287899,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,11.5,0.0,0.0,2.0,-4.5,8.5,0.0,4.9032883644104,4.208045959472656,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
17.600000381469727,0.5,0.0,1.0,3.0,1.0,0.0,-0.25,0.0026506297290325165,7.53019776311703e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-3.700000047683716,0.0,1.0,4.0,10.5,0.0,-0.25,0.05782299488782883,-0.012019387446343899,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.699999809265137,0.0,7.0,5.0,20.5,0.0,-0.25,-0.08925458043813705,-0.04412015900015831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-5.900000095367432,0.0,1.0,6.0,1.0,0.0,-0.25,0.07451873272657394,-0.021765371784567833,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.600000381469727,-1.7000000476837158,0.0,1.0,7.0,3.0,0.0,-0.25,0.02861904725432396,-0.002252425067126751,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,8.0,-2.0,0.0,-0.25,-0.020856382325291634,-0.002629718044772744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-22.100000381469727,0.0,4.0,9.0,17.0,0.0,0.0,-0.0005446275463327765,0.0011573337251320481,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,9.899999618530273,0.0,3.0,10.0,7.5,0.0,-0.25,-0.0783785730600357,-0.03260285034775734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,8.899999618530273,0.0,1.0,11.0,4.5,-0.5,-0.25,-0.5129568576812744,-0.17973685264587402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-7.5,0.0,3.0,12.0,1.0,0.0,-0.25,0.07263080775737762,-0.020478609949350357,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.600000381469727,-19.299999237060547,0.0,1.0,13.0,3.5,-0.25,-0.25,-0.01849178783595562,0.01579165831208229,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.799999237060547,11.899999618530273,0.0,1.0,14.0,-3.5,0.0,-0.25,-0.08019670844078064,-0.03432880714535713,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,15.5,0.0,3.0,15.0,-2.5,0.25,-0.25,0.08874043822288513,0.05132376030087471,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
24.600000381469727,25.299999237060547,0.0,1.0,16.0,22.5,0.25,-0.25,0.0041631171479821205,0.0042815799824893475,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,6.699999809265137,0.0,3.0,17.0,-4.0,0.0,-0.25,-0.03181994706392288,-0.005523151718080044,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.79999923706055,7.300000190734863,0.0,3.0,18.0,-4.5,0.0,-0.25,-0.03403577581048012,-0.006242743227630854,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.400001525878906,-20.299999237060547,0.0,3.0,19.0,0.0,-0.25,-0.25,-0.07955218851566315,0.044365640729665756,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
18.0,39.099998474121094,0.0,4.0,20.0,20.5,0.0,0.0,0.003927077632397413,0.008530485443770885,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,-38.099998474121094,0.0,0.0,21.0,11.5,19.5,0.0,5.67165994644165,-8.856158256530762,1.0,2.0,21.0,20.0,0.0,1.0,20.0,3.0
44.20000076293945,9.899999618530273,0.0,3.0,22.0,-1.0,0.0,-0.25,-0.042928051203489304,-0.009615105576813221,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.79999923706055,-28.5,0.0,1.0,23.0,8.5,-0.25,-0.25,-0.04338790476322174,0.031069228425621986,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,39.5,0.0,1.0,24.0,21.5,0.25,-0.25,-0.020806934684515,-0.026858622208237648,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
49.20000076293945,12.5,0.0,1.0,25.0,2.5,0.0,-0.5,-0.10891039669513702,-0.027670321986079216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,17.100000381469727,0.0,3.0,26.0,-4.5,0.25,-0.5,0.07908464968204498,0.02737545408308506,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
35.599998474121094,-38.900001525878906,0.0,1.0,27.0,9.0,-0.25,-0.25,0.01198122650384903,-0.01309184543788433,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
39.20000076293945,38.70000076293945,0.0,3.0,28.0,2.5,0.25,-0.25,0.009432010352611542,0.009311703965067863,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
37.400001525878906,42.5,0.0,1.0,29.0,13.0,0.0,0.0,0.007122393697500229,0.008093629032373428,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
53.599998474121094,-18.100000381469727,0.0,3.0,30.0,-2.0,0.0,-0.5,0.15836992859840393,-0.053479403257369995,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.0,-39.5,0.0,1.0,31.0,9.5,-0.25,-0.25,-0.008788682520389557,0.008073325268924236,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
57.400001525878906,15.300000190734863,0.0,1.0,32.0,1.0,0.25,-0.5,0.11940700560808182,0.03182799741625786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,20.700000762939453,0.0,3.0,33.0,-4.5,0.25,-0.5,0.07794348895549774,0.02716212347149849,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
61.20000076293945,22.299999237060547,0.0,3.0,34.0,-4.0,0.25,-0.5,0.0702313706278801,0.025590840727090836,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
