x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,10.100000381469727,0.0,4.0,0.0,-3.0,0.0,0.0,3.2982379707391374e-06,5.9486087593541015e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.0,0.0,0.0,3.194689270458184e-05,-1.0145296073460486e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,0.5,0.0,1.0,2.0,3.5,0.0,0.0,3.169088449794799e-05,9.106576044359826e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,3.0,9.0,0.0,0.0,3.25946748489514e-05,-7.34275636204984e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,4.900000095367432,0.0,1.0,4.0,-3.0,-0.25,0.0,-0.23307611048221588,-0.06275125592947006,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,5.0,20.0,0.0,0.0,2.204734664701391e-05,1.0647866474755574e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,6.0,0.5,0.0,0.0,3.262774771428667e-05,-2.87003354060289e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-8.300000190734863,0.0,3.0,7.0,-3.0,0.0,0.0,3.113356069661677e-05,-1.2189082553959452e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,8.0,-4.5,0.0,0.0,3.026557715202216e-05,3.816095158981625e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.800000190734863,19.700000762939453,0.0,3.0,9.0,14.0,0.0,0.0,5.851154128322378e-06,8.352734766958747e-06,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
23.799999237060547,9.899999618530273,0.0,1.0,10.0,6.5,0.0,0.0,2.3748336388962343e-05,9.878509445115924e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,8.899999618530273,0.0,1.0,11.0,0.5,-0.25,0.0,-0.2222498059272766,-0.07849297672510147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-7.699999809265137,0.0,1.0,12.0,-1.5,0.0,0.0,3.2136664231074974e-05,-9.517396392766386e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,22.100000381469727,0.0,3.0,13.0,12.5,0.0,0.0,7.241554612846812e-06,9.304555533162784e-06,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
23.600000381469727,-17.5,0.0,1.0,14.0,3.5,0.0,0.0,2.5418017685296945e-05,-1.8848106265068054e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.200000762939453,17.700000762939453,0.0,0.0,15.0,1.0,10.75,0.0,7.552056789398193,4.9143900871276855,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,25.5,0.0,1.0,16.0,21.5,0.0,0.0,1.0446642590977717e-05,1.082883682101965e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-35.5,0.0,4.0,17.0,18.0,0.0,0.0,7.851221198507119e-06,-1.962805436050985e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,33.099998474121094,0.0,3.0,18.0,14.0,0.0,0.0,4.147558229306014e-06,6.8642084443126805e-06,1.0,3.0,20.0,19.0,16.0,1.0,19.0,3.0
40.79999923706055,5.300000190734863,0.0,3.0,19.0,-0.5,0.0,0.0,3.0199114917195402e-05,3.922924406651873e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.400001525878906,8.100000381469727,0.0,3.0,20.0,-4.5,0.0,0.0,2.8945349185960367e-05,5.663220235874178e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.0,29.700000762939453,0.0,1.0,21.0,7.5,0.0,0.0,1.2223325938975904e-05,1.1344774975441396e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.200000762939453,40.900001525878906,0.0,4.0,22.0,21.5,0.0,0.0,1.945062649610918e-06,4.143388650845736e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.400001525878906,30.899999618530273,0.0,1.0,23.0,9.0,0.0,0.0,1.322608113696333e-05,1.1544799235707615e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.0,-27.899999618530273,0.0,1.0,24.0,11.0,0.0,0.0,2.620611667225603e-05,-1.8278766219737008e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
49.20000076293945,4.900000095367432,0.0,1.0,25.0,6.5,0.0,0.0,3.070622915402055e-05,3.058140919165453e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,12.699999809265137,0.0,1.0,26.0,-1.5,0.0,0.0,2.7592146579991095e-05,7.1223630584427156e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,35.099998474121094,0.0,3.0,27.0,2.0,0.0,0.0,1.3139663678884972e-05,1.1530054507602472e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
15.800000190734863,52.5,0.0,4.0,28.0,24.0,0.0,0.0,-9.262191014158816e-08,-3.077626331560168e-07,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.20000076293945,41.900001525878906,0.0,1.0,29.0,11.0,0.0,0.0,9.564210813550744e-06,1.0490587555977982e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.400001525878906,-4.099999904632568,0.0,3.0,30.0,-4.0,0.0,0.0,3.254933835705742e-05,-2.324952447452233e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.20000076293945,-39.5,0.0,1.0,31.0,11.5,0.0,0.0,2.2394375264411792e-05,-2.047634006885346e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.599998474121094,14.699999809265137,0.0,1.0,32.0,-1.0,0.0,0.0,2.765833960438613e-05,7.0586388574156445e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
58.400001525878906,18.100000381469727,0.0,3.0,33.0,-4.5,0.0,0.0,2.638030309753958e-05,8.176087249012198e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
58.599998474121094,18.5,0.0,3.0,34.0,-3.0,0.0,0.0,2.6241448722430505e-05,8.284417162940372e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
62.79999923706055,22.700000762939453,0.0,3.0,35.0,-4.0,0.0,0.0,2.5118748453678563e-05,9.079548362933565e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
47.79999923706055,-49.29999923706055,0.0,1.0,36.0,7.0,0.0,0.0,2.048866190307308e-05,-2.1131610992597416e-05,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
49.79999923706055,49.900001525878906,0.0,1.0,37.0,11.5,0.0,0.0,1.098606298910454e-05,1.1008123692590743e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
