x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,10.100000381469727,0.0,4.0,0.0,-3.0,0.0,0.0,7.144004484871402e-05,0.00012884725583717227,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.0,0.0,0.0,0.0006919717998243868,-0.00021974777337163687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.5,0.0,1.0,2.0,2.5,0.0,0.0,0.0006865098839625716,1.950312071130611e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-4.099999904632568,0.0,1.0,3.0,9.0,0.0,0.0,0.0007057554321363568,-0.00016075540042947978,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,4.0,20.5,0.0,0.0,0.0004775469424203038,0.00023063344997353852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,5.0,0.0,0.0,0.0,0.0007067191763781011,-6.216511246748269e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,2.700000047683716,0.0,1.0,6.0,-4.0,0.0,0.0,0.0006587752141058445,7.733448001090437e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,7.0,-0.5,0.0,0.0,0.00048505235463380814,0.00022763421293348074,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,-8.5,0.0,3.0,8.0,4.5,0.0,0.0,0.0006859031273052096,-0.00023699903977103531,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-7.699999809265137,0.0,1.0,9.0,-0.5,0.0,0.0,0.0006960822502151132,-0.00020614743698388338,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.600000381469727,20.899999618530273,0.0,3.0,10.0,11.0,0.0,0.0,0.00019915643497370183,0.00022378331050276756,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.200000762939453,6.5,0.0,3.0,11.0,-3.5,0.0,0.0,0.0006109751993790269,0.00014082761481404305,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,31.299999237060547,0.0,3.0,12.0,10.0,0.0,0.0,0.00011529323819559067,0.00017184180615004152,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
39.20000076293945,6.900000095367432,0.0,3.0,13.0,-3.5,0.0,0.0,0.0006355061777867377,0.0001118620639317669,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.599998474121094,6.300000190734863,0.0,1.0,14.0,-2.5,0.0,0.0,0.000644186045974493,9.995990694733337e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,26.100000381469727,0.0,3.0,15.0,1.0,0.0,0.0,0.0003170986892655492,0.00025387349887751043,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
36.0,-23.100000381469727,0.0,3.0,16.0,0.0,0.0,0.0,0.0005891512264497578,-0.0003780387050937861,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.79999923706055,10.300000190734863,0.0,3.0,17.0,-3.5,0.0,0.0,0.0006087638903409243,0.0001431568234693259,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,-41.5,0.0,4.0,18.0,16.5,0.0,0.0,0.0002256544103147462,-0.0004502239462453872,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.400001525878906,8.100000381469727,0.0,3.0,19.0,-2.5,0.0,0.0,0.000636124110314995,0.00011104752775281668,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,-28.5,0.0,1.0,20.0,12.5,0.0,0.0,0.0005618112627416849,-0.0004002904752269387,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
49.20000076293945,13.100000381469727,0.0,1.0,21.0,2.0,0.0,0.0,0.0005936293746344745,0.00015805986186023802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-23.700000762939453,0.0,3.0,22.0,-4.5,0.0,0.0,0.0006372220232151449,-0.0003254776238463819,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
49.400001525878906,18.100000381469727,0.0,3.0,23.0,-4.0,0.0,0.0,0.0005414131446741521,0.00019837201398331672,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.79999923706055,-23.100000381469727,0.0,3.0,24.0,-4.0,0.0,0.0,0.0006611084099858999,-0.00028923494392074645,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
55.20000076293945,-19.100000381469727,0.0,3.0,25.0,-1.5,0.0,0.0,0.0006857909029349685,-0.00023729359963908792,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
57.599998474121094,14.699999809265137,0.0,1.0,26.0,0.5,0.0,0.0,0.0005990813951939344,0.00015289057046175003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.400001525878906,20.100000381469727,0.0,3.0,27.0,-3.0,0.0,0.0,0.0005533443763852119,0.00019044900545850396,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.20000076293945,40.099998474121094,0.0,1.0,28.0,-2.0,0.0,0.0,0.00035726575879380107,0.0002549173659645021,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
65.80000305175781,23.700000762939453,0.0,3.0,29.0,-3.5,0.0,0.0,0.0005447645671665668,0.00019621459068730474,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
58.0,41.099998474121094,0.0,3.0,30.0,1.0,0.0,0.0,0.00035962852416560054,0.00025484018260613084,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
61.400001525878906,39.5,0.0,0.0,31.0,-1.0,7.75,0.0,5.481825351715088,3.526581287384033,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
70.4000015258789,21.299999237060547,0.0,1.0,32.0,1.0,0.0,0.0,0.000575222191400826,0.00017403738456778228,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.0,23.5,0.0,1.0,33.0,-3.5,0.0,0.0,0.0005603532190434635,0.00018546900537330657,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
66.80000305175781,35.70000076293945,0.0,0.0,34.0,7.5,11.5,0.0,8.945572853088379,4.780792236328125,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,53.70000076293945,0.0,1.0,35.0,6.0,0.0,0.0,0.0002704571816138923,0.00024699914501979947,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
61.400001525878906,54.099998474121094,0.0,1.0,36.0,7.0,0.0,0.0,0.0002831510500982404,0.0002494865038897842,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
69.5999984741211,44.099998474121094,0.0,3.0,37.0,5.0,0.0,0.0,0.00039701396599411964,0.00025155628100037575,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
78.19999694824219,31.5,0.0,1.0,38.0,1.0,0.0,0.0,0.0005216000135987997,0.00021010743512306362,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
70.19999694824219,49.70000076293945,0.0,1.0,39.0,11.5,0.0,0.0,0.0003599393821787089,0.0002548288903199136,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
70.19999694824219,52.5,0.0,3.0,40.0,12.0,0.0,0.0,0.00034101304481737316,0.00025503113283775747,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
81.80000305175781,-36.29999923706055,0.0,3.0,41.0,4.5,0.0,0.0,0.0006591888377442956,-0.00029252510285004973,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
69.4000015258789,57.29999923706055,0.0,3.0,42.0,9.5,0.0,0.0,0.0003062079777009785,0.0002528201148379594,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
77.19999694824219,47.5,0.0,3.0,43.0,11.5,0.0,0.0,0.00040648021968081594,0.0002501011476852,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
87.80000305175781,29.299999237060547,0.0,1.0,44.0,7.5,0.0,0.0,0.0005589094944298267,0.00018651534628588706,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
88.4000015258789,29.5,0.0,1.0,45.0,11.5,0.0,0.0,0.0005589108332060277,0.00018651435675565153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
81.19999694824219,49.70000076293945,0.0,1.0,46.0,23.5,0.0,0.0,0.00040815246757119894,0.0002498174726497382,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
83.19999694824219,48.70000076293945,0.0,1.0,47.0,8.5,0.0,0.0,0.0004221817653160542,0.00024711841251701117,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
84.4000015258789,50.29999923706055,0.0,1.0,48.0,15.5,0.0,0.0,0.00041657377732917666,0.000248266092967242,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
85.5999984741211,50.099998474121094,0.0,1.0,49.0,9.0,0.0,0.0,0.000422211509430781,0.00024711209698580205,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
95.0,31.100000381469727,0.0,1.0,50.0,2.5,0.0,0.0,0.000562263943720609,0.00018406746676191688,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
87.4000015258789,50.29999923706055,0.0,1.0,51.0,8.0,0.0,0.0,0.00042739053606055677,0.0002459695970173925,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
88.5999984741211,51.70000076293945,0.0,1.0,52.0,4.5,0.0,0.0,0.00042314230813644826,0.0002469126193318516,1.0,3.0,21.0,23.0,9.0,3.0,17.0,3.0
90.4000015258789,50.5,0.0,1.0,53.0,9.0,0.0,0.0,0.000436407484812662,0.0002437895891489461,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
102.80000305175781,-22.5,0.0,1.0,54.0,3.5,0.0,0.0,0.0007065996760502458,-0.00015465459728147835,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
92.5999984741211,52.099998474121094,0.0,1.0,55.0,12.5,0.0,0.0,0.00043426131014712155,0.00024433061480522156,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
93.80000305175781,52.29999923706055,0.0,1.0,56.0,6.0,0.0,0.0,0.0004369754751678556,0.00024364408454857767,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
93.4000015258789,57.29999923706055,0.0,1.0,57.0,8.5,0.0,0.0,0.0004074129683431238,0.0002499439287930727,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
106.0,32.70000076293945,0.0,1.0,58.0,1.0,0.0,0.0,0.000572148070205003,0.00017650227528065443,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
98.19999694824219,55.099998474121094,0.0,1.0,59.0,8.0,0.0,0.0,0.00043508317321538925,0.0002441250835545361,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
113.4000015258789,30.299999237060547,0.0,1.0,60.0,0.0,0.0,0.0,0.0005931642954237759,0.00015849099145270884,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
106.19999694824219,55.5,0.0,1.0,61.0,18.0,0.0,0.0,0.0004558709042612463,0.00023823762603569776,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
107.4000015258789,55.29999923706055,0.0,1.0,62.0,13.5,0.0,0.0,0.00046006424236111343,0.0002368859713897109,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
20.600000381469727,-1.7000000476837158,0.0,1.0,63.0,4.0,0.0,0.0,0.0007062038057483733,-5.8278954384149984e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,1.899999976158142,0.0,1.0,64.0,-1.5,0.0,0.0,0.0006673012394458055,6.2150604208e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
25.399999618530273,-2.5,0.0,1.0,65.0,-4.5,0.0,0.0,0.0007075913017615676,-6.964481144677848e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
25.799999237060547,4.699999809265137,0.0,4.0,66.0,-1.0,0.0,0.0,0.0006328661111183465,0.0001152895565610379,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.400001525878906,5.699999809265137,0.0,1.0,67.0,-0.5,0.0,0.0,0.0006511303363367915,8.964838343672454e-05,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
48.20000076293945,10.300000190734863,0.0,4.0,68.0,-2.0,0.0,0.0,0.0006188055849634111,0.0001322343887295574,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
104.5999984741211,11.899999618530273,0.0,3.0,69.0,0.5,0.0,0.0,0.000660092628095299,7.50965773477219e-05,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
108.5999984741211,10.300000190734863,0.0,3.0,70.0,-4.5,0.0,0.0,0.0006667240522801876,6.323442357825115e-05,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
