x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,10.100000381469727,0.0,4.0,0.0,-4.0,0.0,0.0,-0.00014570944767910987,-0.00026279743178747594,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,0.5,0.0,1.0,1.0,4.0,0.0,0.0,-0.0014002085663378239,-3.9778653444955125e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,2.0,20.5,0.0,0.0,-0.000974007009062916,-0.000470401078928262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,9.100000381469727,0.0,7.0,3.0,3.0,0.0,0.0,-0.0009784959256649017,-0.00046864806790836155,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,4.0,1.0,0.0,0.0,-0.0014414276229217649,0.00012679224892053753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,5.0,-5.0,0.0,0.0,-0.0013370716478675604,-0.00016858731396496296,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,10.300000190734863,0.0,1.0,6.0,5.0,0.0,0.0,-0.0010261996649205685,-0.00044787529623135924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,8.699999809265137,0.0,1.0,7.0,1.0,-0.25,0.0,-0.22450341284275055,-0.0775071308016777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-17.5,0.0,1.0,8.0,8.0,0.0,0.0,-0.0010509572457522154,0.0008757977047935128,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.0,9.300000190734863,0.0,1.0,9.0,-4.5,-0.25,0.0,-0.22275608777999878,-0.07967813313007355,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
24.0,-17.700000762939453,0.0,3.0,10.0,0.0,0.0,0.0,-0.001126098562963307,0.0008304976508952677,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
28.200000762939453,11.899999618530273,0.0,3.0,11.0,-3.0,0.0,0.0,-0.001042411313392222,-0.0004398827441036701,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,25.5,0.0,1.0,12.0,22.0,0.0,0.0,-0.00046151145943440497,-0.00047839601757004857,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,26.5,0.0,3.0,13.0,3.0,0.0,0.0,-0.00048408849397674203,-0.000485922209918499,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
33.20000076293945,-20.299999237060547,0.0,3.0,14.0,-3.0,0.0,0.0,-0.0012250724248588085,0.0007490653661079705,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.0,20.299999237060547,0.0,0.0,15.0,8.5,11.25,0.0,8.41727066040039,4.882017135620117,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
39.79999923706055,7.099999904632568,0.0,3.0,16.0,-3.0,0.0,0.0,-0.0012941134627908468,-0.00023085944121703506,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,21.299999237060547,0.0,0.0,17.0,-4.5,11.25,0.0,8.283514022827148,4.95614767074585,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
41.599998474121094,7.900000095367432,0.0,3.0,18.0,-4.5,0.0,0.0,-0.001283925143070519,-0.00024382233095820993,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,30.299999237060547,0.0,1.0,19.0,10.5,0.0,0.0,-0.0005120979039929807,-0.0004941581864841282,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.599998474121094,30.700000762939453,0.0,1.0,20.0,8.5,0.0,0.0,-0.0005930765764787793,-0.0005114452796988189,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
40.400001525878906,-27.899999618530273,0.0,3.0,21.0,9.0,0.0,0.0,-0.0011631884844973683,0.0008032909827306867,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
49.599998474121094,4.300000190734863,0.0,1.0,22.0,2.5,0.0,0.0,-0.0013654122594743967,-0.00011837244528578594,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.79999923706055,13.899999618530273,0.0,1.0,23.0,-0.5,0.0,0.0,-0.0011917388765141368,-0.000339450198225677,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
