x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,-9.100000381469727,0.0,0.0,0.0,-1.5,13.0,0.0,6.237053394317627,-6.449679374694824,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
14.600000381469727,-5.5,0.0,1.0,1.0,1.0,0.0,0.25,-0.11309170722961426,0.04260304197669029,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-0.8999999761581421,0.0,1.0,2.0,-0.5,0.0,0.25,-0.019366217777132988,0.0010252702049911022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.5,0.0,1.0,3.0,3.0,0.0,0.25,-0.010990163311362267,0.0003087124496232718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-4.5,0.0,1.0,4.0,2.0,0.0,0.25,-0.08112964034080505,0.020282410085201263,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.200000762939453,-2.5,0.0,1.0,5.0,12.0,0.0,0.25,-0.04484466090798378,0.005839148536324501,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,6.900000095367432,0.0,7.0,6.0,21.5,-0.25,0.25,-0.11201387643814087,-0.041111476719379425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,7.900000095367432,0.0,7.0,7.0,7.5,-0.25,0.25,-0.0988331139087677,-0.039835792034864426,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,8.5,0.0,3.0,8.0,0.5,-0.25,0.25,-0.09540610760450363,-0.039366595447063446,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,17.700000762939453,0.0,3.0,9.0,15.0,-0.25,0.25,0.06075547635555267,0.07074815779924393,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
24.799999237060547,8.100000381469727,0.0,1.0,10.0,7.5,-0.25,0.25,-0.12722453474998474,-0.04155317693948746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,9.5,0.0,1.0,11.0,9.5,-0.25,0.25,-0.11365913599729538,-0.041212279349565506,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.399999618530273,25.700000762939453,0.0,4.0,12.0,21.0,0.0,0.0,0.03450720012187958,0.07151896506547928,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.200000762939453,10.699999809265137,0.0,1.0,13.0,7.5,-0.25,0.25,-0.11223026365041733,-0.04112546890974045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,4.300000190734863,0.0,1.0,14.0,-3.0,0.0,0.25,0.043276213109493256,0.005815241951495409,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,23.700000762939453,0.0,1.0,15.0,12.5,-0.25,0.25,0.02489558793604374,0.02169211022555828,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.20000076293945,1.100000023841858,0.0,3.0,16.0,-2.0,0.0,0.5,0.01591959409415722,0.0004707406915258616,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.799999237060547,24.899999618530273,0.0,1.0,17.0,2.5,-0.25,0.25,0.013598906807601452,0.01099392119795084,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
35.599998474121094,18.700000762939453,0.0,3.0,18.0,-3.0,-0.25,0.5,0.04533902183175087,0.02381572499871254,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,30.299999237060547,0.0,3.0,19.0,4.5,-0.5,0.25,-0.05532291531562805,-0.06162809580564499,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
41.599998474121094,3.299999952316284,0.0,1.0,20.0,0.5,0.0,0.5,0.044951677322387695,0.0035658786073327065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,-2.5,0.0,3.0,21.0,-3.5,0.0,0.5,-0.03543981537222862,0.002050915267318487,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,27.299999237060547,0.0,1.0,22.0,5.5,-0.5,0.5,-0.02794952504336834,-0.021676762029528618,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
26.799999237060547,37.5,0.0,3.0,23.0,19.5,-0.5,0.25,-0.009228598326444626,-0.012913149781525135,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
37.20000076293945,28.299999237060547,0.0,1.0,24.0,11.0,-0.5,0.5,-0.033878762274980545,-0.025773359462618828,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
48.20000076293945,5.300000190734863,0.0,3.0,25.0,-4.0,0.0,0.5,0.06251706182956696,0.006874282378703356,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.79999923706055,-5.300000190734863,0.0,3.0,26.0,-4.5,0.0,0.5,-0.06467330455780029,0.007023945450782776,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
49.20000076293945,10.899999618530273,0.0,1.0,27.0,6.5,-0.25,0.5,-0.11535409837961197,-0.025556089356541634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,24.899999618530273,0.0,0.0,28.0,17.0,4.0,0.0,3.117499351501465,1.702318787574768,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.79999923706055,16.5,0.0,1.0,29.0,0.5,-0.25,0.5,-0.05079226940870285,-0.016828764230012894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,35.900001525878906,0.0,1.0,30.0,10.5,-0.5,0.5,0.014977625571191311,0.013442419469356537,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
48.20000076293945,25.5,0.0,0.0,31.0,-2.0,4.25,0.0,3.3561835289001465,1.7755742073059082,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
19.600000381469727,50.900001525878906,0.0,4.0,32.0,22.0,0.0,0.0,0.029615115374326706,0.0769086480140686,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.79999923706055,-18.700000762939453,0.0,3.0,33.0,-2.5,0.25,0.5,0.031788717955350876,-0.011475849896669388,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.20000076293945,35.70000076293945,0.0,1.0,34.0,4.5,-0.5,0.5,-0.0019246190786361694,-0.0016281730495393276,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
54.79999923706055,12.300000190734863,0.0,3.0,35.0,-4.5,-0.25,0.5,-0.11358142644166946,-0.025493642315268517,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.400001525878906,39.900001525878906,0.0,1.0,36.0,26.0,-0.5,0.5,0.021630076691508293,0.01988571509718895,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.79999923706055,-33.5,0.0,3.0,37.0,3.0,0.25,0.5,-0.09744236618280411,0.06425825506448746,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
16.200000762939453,66.5,0.0,4.0,38.0,43.0,0.0,0.0,0.020356640219688416,0.08356275409460068,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
