x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,10.100000381469727,0.0,4.0,0.0,-3.0,0.0,0.0,7.97617612988688e-05,0.0001388954697176814,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.0,0.0,0.0,0.0007015239098109305,-0.00022278122196439654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,2.0,9.0,0.0,0.0,0.0007157485815696418,-0.00016124006651807576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,3.0,20.0,0.0,0.0,0.0004841391055379063,0.00023381717619486153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,8.5,0.0,7.0,4.0,3.5,0.0,0.0,0.0005013280315324664,0.00022666425502393395,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,5.0,1.0,0.0,0.0,0.0007164748385548592,-6.302325346041471e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,6.0,-4.5,0.0,0.0,0.0006646037218160927,8.379787323065102e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,-7.900000095367432,0.0,3.0,7.0,-4.0,0.0,0.0,0.0006944218766875565,-0.00024274039606098086,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,8.0,-0.5,0.0,0.0,0.0004917480982840061,0.00023077649530023336,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,-8.5,0.0,3.0,9.0,5.0,0.0,0.0,0.0006953714182600379,-0.00024027060135267675,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-7.900000095367432,0.0,1.0,10.0,-1.5,0.0,0.0,0.0007042506476864219,-0.00021398384706117213,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.799999237060547,1.100000023841858,0.0,3.0,11.0,-1.5,0.0,0.0,0.0006930208182893693,2.7421689082984813e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.399999618530273,5.900000095367432,0.0,3.0,12.0,-4.5,0.0,0.0,0.0006301024695858359,0.00013090157881379128,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,11.699999809265137,0.0,3.0,13.0,-3.0,0.0,0.0,0.0005220880848355591,0.0002166110061807558,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,25.5,0.0,1.0,14.0,22.0,0.0,0.0,0.00022939850168768317,0.00023779111506883055,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.599998474121094,-20.899999618530273,0.0,1.0,15.0,0.5,0.0,0.0,0.0006048741051927209,-0.0003762461128644645,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
34.0,-21.100000381469727,0.0,1.0,16.0,1.0,0.0,0.0,0.000605426263064146,-0.00037572041037492454,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.79999923706055,6.099999904632568,0.0,1.0,17.0,-2.0,0.0,0.0,0.0006553928833454847,9.798765677260235e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.0,7.300000190734863,0.0,3.0,18.0,-3.5,0.0,0.0,0.0006452322122640908,0.00011214750702492893,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.0,29.899999618530273,0.0,1.0,19.0,8.5,0.0,0.0,0.00026601439458318055,0.00024855718947947025,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,42.5,0.0,4.0,20.0,21.5,0.0,0.0,1.1460239875304978e-05,3.1627285352442414e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.20000076293945,6.699999809265137,0.0,3.0,21.0,-4.5,0.0,0.0,0.000655911338981241,9.72257912508212e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,30.700000762939453,0.0,1.0,22.0,7.0,0.0,0.0,0.0002947941538877785,0.00025421855389140546,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.0,-28.100000381469727,0.0,1.0,23.0,10.0,0.0,0.0,0.000573497440200299,-0.0004028819384984672,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.399999618530273,39.900001525878906,0.0,1.0,24.0,24.5,0.0,0.0,0.00014276998990681022,0.00019375927513465285,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
49.20000076293945,13.100000381469727,0.0,1.0,25.0,-0.5,0.0,0.0,0.0006018239073455334,0.00016024174692574888,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
49.0,-20.5,0.0,3.0,26.0,-3.0,0.0,0.0,0.0006760109681636095,-0.00028282092534936965,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.20000076293945,-20.5,0.0,3.0,27.0,-1.5,0.0,0.0,0.000676511786878109,-0.0002818798820953816,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
49.20000076293945,-24.700000762939453,0.0,3.0,28.0,-5.0,0.0,0.0,0.0006490590167231858,-0.00032584875589236617,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.599998474121094,2.299999952316284,0.0,3.0,29.0,-1.0,0.0,0.0,0.0006927282665856183,2.8149737772764638e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,36.70000076293945,0.0,1.0,30.0,6.0,0.0,0.0,0.0003100313770119101,0.00025626466958783567,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
40.0,42.70000076293945,0.0,1.0,31.0,17.0,0.0,0.0,0.00021926181216258556,0.00023406198306474835,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.400001525878906,14.899999618530273,0.0,1.0,32.0,1.0,0.0,0.0,0.0006051734089851379,0.00015709202853031456,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,19.899999618530273,0.0,3.0,33.0,-3.5,0.0,0.0,0.0005628334474749863,0.000191787417861633,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.0,42.29999923706055,0.0,1.0,34.0,2.0,0.0,0.0,0.00033580607851035893,0.00025826541241258383,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
49.599998474121094,50.099998474121094,0.0,1.0,35.0,12.0,0.0,0.0,0.00023842952214181423,0.00024083306198008358,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
57.400001525878906,41.900001525878906,0.0,1.0,36.0,9.5,0.0,0.0,0.0003542416961863637,0.00025858409935608506,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.79999923706055,38.5,0.0,0.0,37.0,2.5,7.75,0.0,5.4793853759765625,3.527697801589966,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
64.80000305175781,34.900001525878906,0.0,0.0,38.0,10.5,11.5,0.0,8.91470718383789,4.801285266876221,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.4000015258789,21.700000762939453,0.0,1.0,39.0,1.0,0.0,0.0,0.0005801787483505905,0.00017883350665215403,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.5999984741211,35.70000076293945,0.0,0.0,40.0,-2.0,11.5,0.0,8.872800827026367,4.828643321990967,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
71.0,23.100000381469727,0.0,1.0,41.0,-2.0,0.0,0.0,0.0005711029516533017,0.00018580956384539604,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
57.20000076293945,50.5,0.0,1.0,42.0,6.5,0.0,0.0,0.00028634254704229534,0.0002528024197090417,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.0,53.5,0.0,1.0,43.0,8.5,0.0,0.0,0.0002767457626760006,0.0002509474288672209,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
61.20000076293945,54.29999923706055,0.0,1.0,44.0,8.0,0.0,0.0,0.00028456083964556456,0.0002524779993109405,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
78.4000015258789,30.899999618530273,0.0,1.0,45.0,0.0,0.0,0.0,0.0005336111062206328,0.00021031356300227344,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
