x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,-4.5,0.0,1.0,0.0,1.0,0.0,0.0,-0.0021060393191874027,0.00064034981187433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,1.0,9.0,0.0,0.0,-0.0021405445877462626,0.0004822105693165213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,2.0,20.0,0.0,0.0,-0.0014478845987468958,-0.0006992624257691205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,8.5,0.0,7.0,3.0,2.5,0.0,0.0,-0.0014992904616519809,-0.0006778707029297948,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,4.0,0.0,0.0,0.0,-0.0021427166648209095,0.0001884797093225643,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,5.0,-4.5,0.0,0.0,-0.0019875888247042894,-0.0002506090677343309,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,-8.100000381469727,0.0,3.0,6.0,-5.0,0.0,0.0,-0.0020703673362731934,0.00074203428812325,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,10.5,0.0,1.0,7.0,0.0,0.0,0.0,-0.0014852735912427306,-0.0006840075948275626,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,-8.300000190734863,0.0,3.0,8.0,4.0,0.0,0.0,-0.00208519259467721,0.0007035406306385994,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-7.699999809265137,0.0,1.0,9.0,-1.0,0.0,0.0,-0.0021104661282151937,0.0006250226870179176,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.799999237060547,20.5,0.0,3.0,10.0,12.5,0.0,0.0,-0.0006340580293908715,-0.0006913930992595851,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.600000381469727,25.5,0.0,1.0,11.0,21.5,0.0,0.0,-0.0006860477733425796,-0.0007111470331437886,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,32.5,0.0,3.0,12.0,15.0,0.0,0.0,-0.00027106323977932334,-0.0004494670720305294,1.0,3.0,20.0,19.0,16.0,1.0,19.0,3.0
33.79999923706055,-20.5,0.0,1.0,13.0,-2.0,0.0,0.0,-0.0018267423147335649,0.0011079354444518685,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
34.20000076293945,-20.700000762939453,0.0,1.0,14.0,-1.5,0.0,0.0,-0.00182816362939775,0.0011065200669690967,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
40.79999923706055,6.099999904632568,0.0,1.0,15.0,-1.5,0.0,0.0,-0.0019600426312536,-0.0002930455666501075,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.599998474121094,7.5,0.0,3.0,16.0,-3.0,0.0,0.0,-0.0019212608458474278,-0.0003463811881374568,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.400001525878906,-23.5,0.0,3.0,17.0,-1.0,0.0,0.0,-0.0017816884210333228,0.0011502659181132913,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
31.600000381469727,30.5,0.0,1.0,18.0,8.0,0.0,0.0,-0.0007610020111314952,-0.0007345114136114717,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.20000076293945,10.699999809265137,0.0,3.0,19.0,-4.5,0.0,0.0,-0.0018356847576797009,-0.00044438522309064865,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.400001525878906,30.899999618530273,0.0,1.0,20.0,8.0,0.0,0.0,-0.0008685779175721109,-0.0007581654353998601,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
40.0,-27.899999618530273,0.0,1.0,21.0,10.0,0.0,0.0,-0.0017209977377206087,0.001200395985506475,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
43.79999923706055,22.899999618530273,0.0,3.0,22.0,8.5,0.0,0.0,-0.0013817817671224475,-0.0007224383880384266,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
49.400001525878906,12.699999809265137,0.0,1.0,23.0,-2.0,0.0,0.0,-0.0018135772552341223,-0.0004662435094360262,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.599998474121094,36.5,0.0,3.0,24.0,4.0,0.0,0.0,-0.0008368749404326081,-0.0007523630047217011,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
56.599998474121094,2.299999952316284,0.0,3.0,25.0,-1.5,0.0,0.0,-0.002071699360385537,-8.418566721957177e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,36.29999923706055,0.0,1.0,26.0,4.5,0.0,0.0,-0.0009437794797122478,-0.0007681433344259858,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
39.79999923706055,42.70000076293945,0.0,1.0,27.0,17.0,0.0,0.0,-0.0006506001227535307,-0.0006980057223699987,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.0,56.5,0.0,4.0,28.0,30.0,0.0,0.0,-4.342735792306485e-06,-1.3631365618493874e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.400001525878906,19.899999618530273,0.0,3.0,29.0,-3.0,0.0,0.0,-0.0016832307446748018,-0.0005735666491091251,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.599998474121094,32.900001525878906,0.0,0.0,30.0,12.5,11.5,0.0,8.812824249267578,4.864797592163086,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
61.20000076293945,33.099998474121094,0.0,0.0,31.0,1.5,11.5,0.0,8.89600658416748,4.811401844024658,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
65.4000015258789,-25.100000381469727,0.0,1.0,32.0,1.0,0.0,0.0,-0.002050850773230195,0.0007871002308093011,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.79999923706055,49.900001525878906,0.0,1.0,33.0,11.5,0.0,0.0,-0.0007214723736979067,-0.0007229211623780429,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
56.79999923706055,42.29999923706055,0.0,1.0,34.0,9.5,0.0,0.0,-0.0010383706539869308,-0.0007732936646789312,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
70.4000015258789,21.700000762939453,0.0,1.0,35.0,1.0,0.0,0.0,-0.0017351043643429875,-0.0005348261911422014,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.0,23.299999237060547,0.0,1.0,36.0,-2.0,0.0,0.0,-0.0017034589545801282,-0.0005590224172919989,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
57.20000076293945,50.70000076293945,0.0,1.0,37.0,6.5,0.0,0.0,-0.0008520983392372727,-0.000755269022192806,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
65.19999694824219,45.099998474121094,0.0,3.0,38.0,-1.0,0.0,0.0,-0.0011153047671541572,-0.00077147624688223,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
59.20000076293945,53.5,0.0,1.0,39.0,8.5,0.0,0.0,-0.0008312768186442554,-0.000751238374505192,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
61.0,54.5,0.0,1.0,40.0,8.5,0.0,0.0,-0.0008435515337623656,-0.0007536648772656918,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
69.80000305175781,43.900001525878906,0.0,3.0,41.0,2.0,0.0,0.0,-0.001211007940582931,-0.0007616510847583413,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
69.80000305175781,45.900001525878906,0.0,3.0,42.0,0.0,0.0,0.0,-0.0011667492799460888,-0.0007672462961636484,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
