x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,10.100000381469727,0.0,4.0,0.0,-3.5,0.0,0.0,-0.00033973800600506365,-0.000635435979347676,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.5,0.0,0.0,-0.0036543344613164663,0.001160498009994626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-3.9000000953674316,0.0,1.0,2.0,8.5,0.0,0.0,-0.0037314712535589933,0.0008175696129910648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,5.300000190734863,0.0,3.0,3.0,-0.5,-0.25,0.0,-0.23392391204833984,-0.06738025695085526,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,4.0,21.0,0.0,0.0,-0.0025219121016561985,-0.0012179688783362508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-5.5,0.0,1.0,5.0,5.0,0.0,0.0,-0.003692582016810775,0.0010257172398269176,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,12.899999618530273,0.0,0.0,6.0,3.0,9.25,0.0,5.86821174621582,4.45293664932251,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,9.5,0.0,7.0,7.0,5.0,0.0,0.0,-0.002502389717847109,-0.001225396990776062,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-7.900000095367432,0.0,3.0,8.0,0.0,0.0,0.0,-0.0035874987952411175,0.0013368509244173765,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,9.0,2.0,0.0,0.0,-0.002561548724770546,-0.0012021302245557308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,10.100000381469727,0.0,1.0,10.0,6.5,0.0,0.0,-0.0026816707104444504,-0.001147664152085781,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,8.899999618530273,0.0,1.0,11.0,6.5,-0.25,0.0,-0.22556711733341217,-0.07903728634119034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
