x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,13.699999809265137,0.0,4.0,0.0,4.0,0.0,0.0,0.1867377609014511,0.4737605154514313,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-5.099999904632568,0.0,1.0,1.0,1.5,0.5,1.5,-0.008992086164653301,0.0030986240599304438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-0.5,0.0,1.0,2.0,-4.5,0.0,1.5,0.11306343972682953,-0.003364983480423689,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,0.10000000149011612,0.0,1.0,3.0,3.5,-0.25,1.75,-0.06539399921894073,-0.00036738207563757896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-4.300000190734863,0.0,1.0,4.0,5.5,0.25,1.75,-0.10456624627113342,0.024979716166853905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.0999999046325684,0.0,1.0,5.0,10.5,0.0,1.75,-0.07092882692813873,0.007757839746773243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,7.300000190734863,0.0,7.0,6.0,9.0,-1.0,1.75,0.05714968591928482,0.02292267605662346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,7.699999809265137,0.0,7.0,7.0,6.0,-1.0,1.75,0.057041943073272705,0.0228761937469244,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,0.8999999761581421,0.0,3.0,8.0,-1.0,-0.25,1.75,0.019448332488536835,0.0008496844093315303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,8.300000190734863,0.0,7.0,9.0,-2.0,-1.25,1.75,-0.130233496427536,-0.054046906530857086,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-2.299999952316284,0.0,1.0,10.0,-2.5,0.0,2.0,-0.09091567248106003,0.009680835530161858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-8.300000190734863,0.0,3.0,11.0,-4.0,0.75,1.75,0.027955317869782448,-0.011155247688293457,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.399999618530273,-14.100000381469727,0.0,3.0,12.0,-2.0,1.5,1.5,0.04102795571088791,-0.03324679285287857,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-21.5,0.0,4.0,13.0,10.0,0.0,0.0,-0.14342114329338074,0.35040393471717834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,-5.699999809265137,0.0,3.0,14.0,-3.5,0.5,2.0,0.05425204709172249,-0.013445071876049042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,21.5,0.0,4.0,15.0,12.5,0.0,0.0,0.22060774266719818,0.45606404542922974,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,22.5,0.0,4.0,16.0,5.0,0.0,0.0,0.2161373347043991,0.45878201723098755,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,8.899999618530273,0.0,1.0,17.0,7.5,-1.25,2.25,-0.07264599204063416,-0.026497920975089073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-24.5,0.0,4.0,18.0,25.0,0.0,0.0,-0.13475216925144196,0.3668253719806671,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.0,3.0999999046325684,0.0,1.0,19.0,2.0,-0.5,2.25,-0.002441870514303446,-0.0002911460760515183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,0.30000001192092896,0.0,1.0,20.0,-4.0,-0.25,2.25,-0.048030346632003784,-0.0005258797318674624,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,8.100000381469727,0.0,1.0,21.0,1.5,-1.25,2.25,-0.2197616696357727,-0.0674268826842308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,10.699999809265137,0.0,1.0,22.0,4.0,-1.25,2.25,0.053579941391944885,0.02239474095404148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-1.2999999523162842,0.0,1.0,23.0,-2.5,0.0,2.5,0.032676029950380325,-0.0015280157094821334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-23.899999618530273,0.0,1.0,24.0,18.0,1.75,1.5,-0.3261079788208008,0.49328988790512085,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
28.799999237060547,4.099999904632568,0.0,1.0,25.0,-1.0,-0.5,2.5,0.09433696419000626,0.013429914601147175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-20.700000762939453,0.0,3.0,26.0,1.5,2.25,1.75,0.09041838347911835,-0.09085731208324432,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.200000762939453,-27.299999237060547,0.0,0.0,27.0,10.0,20.5,0.0,5.173111915588379,-8.717650413513184,1.0,1.0,20.0,20.0,0.0,1.0,21.0,3.0
15.600000381469727,-27.899999618530273,0.0,4.0,28.0,12.5,0.0,0.0,-0.16328273713588715,0.2920248508453369,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.600000381469727,5.699999809265137,0.0,1.0,29.0,1.5,-0.75,2.75,0.004476108122617006,0.0008073991630226374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-24.100000381469727,0.0,0.0,30.0,2.5,14.0,0.0,6.697783946990967,-6.839685916900635,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
21.799999237060547,-26.299999237060547,0.0,0.0,31.0,6.5,15.75,0.0,6.248763084411621,-7.538645267486572,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
35.20000076293945,-0.699999988079071,0.0,3.0,32.0,10.0,-0.5,3.0,-0.39695999026298523,0.007894091308116913,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-19.700000762939453,0.0,3.0,33.0,-5.0,1.75,2.5,-0.05135652422904968,0.03441236913204193,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.0,24.5,0.0,2.0,34.0,17.0,-2.75,2.25,-0.0031019358430057764,-0.0029229780193418264,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.400001525878906,-1.2999999523162842,0.0,3.0,35.0,4.5,-0.25,3.25,-0.20075885951519012,0.006624022964388132,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.0,-25.899999618530273,0.0,3.0,36.0,1.5,2.5,2.5,0.05714825540781021,-0.04933799430727959,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.79999923706055,-23.299999237060547,0.0,3.0,37.0,2.5,2.25,2.75,0.08502109348773956,-0.06039608269929886,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.599998474121094,-0.10000000149011612,0.0,3.0,38.0,-0.5,-0.5,3.5,-0.3377213478088379,0.0008318260661326349,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
41.400001525878906,4.300000190734863,0.0,1.0,39.0,-2.5,-0.5,3.5,0.08450059592723846,0.008776632137596607,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,-35.29999923706055,0.0,0.0,40.0,10.0,19.0,0.0,5.286838531494141,-8.331491470336914,1.0,1.0,21.0,20.0,16.0,1.0,20.0,3.0
34.400001525878906,25.700000762939453,0.0,3.0,41.0,-2.0,-2.75,3.0,0.013873832300305367,0.010365043766796589,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.400001525878906,-24.100000381469727,0.0,1.0,42.0,-3.0,2.25,3.0,0.08225886523723602,-0.054462600499391556,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
32.79999923706055,29.100000381469727,0.0,1.0,43.0,-4.0,-3.0,2.75,0.020876990631222725,0.01852196268737316,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
46.599998474121094,5.300000190734863,0.0,1.0,44.0,-3.0,-0.75,3.75,-0.09564238786697388,-0.010877782478928566,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.0,29.700000762939453,0.0,1.0,45.0,8.0,-3.0,3.0,-0.021216096356511116,-0.017030218616127968,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.0,29.899999618530273,0.0,3.0,46.0,2.5,-3.0,3.25,0.06586067378520966,0.05182194709777832,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
38.0,-30.5,0.0,1.0,47.0,9.0,2.75,3.25,-0.04340488463640213,0.034838128834962845,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
43.79999923706055,-22.100000381469727,0.0,3.0,48.0,-4.0,1.5,3.5,-0.267707496881485,0.13507616519927979,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
32.599998474121094,37.5,0.0,2.0,49.0,21.0,-4.0,2.75,-0.04862301051616669,-0.05593138188123703,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
49.0,9.5,0.0,1.0,50.0,1.5,-1.0,4.0,0.03909103944897652,0.007578875403851271,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,14.100000381469727,0.0,3.0,51.0,0.5,-1.5,4.0,-0.03593583405017853,-0.010340719483792782,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,-23.700000762939453,0.0,3.0,52.0,-3.0,1.5,3.75,-0.37391290068626404,0.189353346824646,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.400001525878906,32.900001525878906,0.0,1.0,53.0,3.5,-3.25,3.5,0.006226465106010437,0.004831384401768446,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
42.79999923706055,33.29999923706055,0.0,1.0,54.0,6.0,-3.25,3.5,0.01140464935451746,0.008873242884874344,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
57.0,1.7000000476837158,0.0,3.0,55.0,4.5,-0.5,4.5,-0.179249569773674,-0.005346040241420269,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
48.20000076293945,30.899999618530273,0.0,0.0,56.0,9.5,1.75,0.0,1.5801055431365967,1.012972116470337,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
48.79999923706055,30.5,0.0,0.0,57.0,0.5,2.0,0.0,1.777467131614685,1.1109168529510498,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
46.20000076293945,35.099998474121094,0.0,1.0,58.0,8.0,-3.5,3.75,-0.07264160364866257,-0.055188748985528946,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
41.599998474121094,41.5,0.0,2.0,59.0,22.0,-4.0,3.5,0.07119645178318024,0.0710253119468689,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,12.5,0.0,3.0,60.0,-4.5,-1.25,4.75,0.02161344140768051,0.004548282362520695,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
63.0,18.899999618530273,0.0,3.0,61.0,-4.0,-1.75,5.0,0.06049542501568794,0.018148627132177353,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.19999694824219,19.700000762939453,0.0,3.0,62.0,-2.5,-2.0,5.25,-0.11290894448757172,-0.033599793910980225,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
71.0,23.100000381469727,0.0,3.0,63.0,-2.5,-2.25,5.75,-0.04623397812247276,-0.015042324550449848,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.79999923706055,48.099998474121094,0.0,1.0,64.0,2.0,-4.5,4.75,-0.02996518649160862,-0.024512337520718575,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
61.79999923706055,48.5,0.0,1.0,65.0,6.5,-4.5,5.0,-0.017102878540754318,-0.01342216320335865,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
62.79999923706055,49.29999923706055,0.0,1.0,66.0,5.0,-4.5,5.0,-0.016277743503451347,-0.01277854572981596,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
65.19999694824219,50.5,0.0,1.0,67.0,9.5,-4.5,5.25,0.06865046173334122,0.0531725212931633,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
71.5999984741211,41.099998474121094,0.0,1.0,68.0,3.0,-3.75,5.75,-0.0015248021809384227,-0.0008752705762162805,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
80.5999984741211,24.899999618530273,0.0,1.0,69.0,12.5,-2.25,6.5,0.07146743685007095,0.022078650072216988,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.80000305175781,52.29999923706055,0.0,3.0,70.0,17.5,-4.75,5.5,-0.06247572973370552,-0.046812038868665695,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
70.19999694824219,52.5,0.0,3.0,71.0,22.0,-4.75,5.75,0.05189618840813637,0.03881125524640083,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
74.5999984741211,49.900001525878906,0.0,1.0,72.0,16.5,-4.5,6.0,0.004316354636102915,0.002887213369831443,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
75.19999694824219,49.099998474121094,0.0,1.0,73.0,16.0,-4.5,6.0,-0.06819379329681396,-0.044525470584630966,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
90.4000015258789,-7.099999904632568,0.0,1.0,74.0,1.0,0.5,7.25,0.06460335850715637,-0.005073936190456152,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
77.4000015258789,49.099998474121094,0.0,1.0,75.0,15.0,-4.5,6.25,-0.04201667010784149,-0.02665398269891739,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
89.80000305175781,26.299999237060547,0.0,1.0,76.0,14.5,-2.5,7.0,-0.12651462852954865,-0.03705272078514099,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.19999694824219,45.5,0.0,1.0,77.0,25.0,-4.0,6.75,0.06097240373492241,0.032948270440101624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
86.5999984741211,46.70000076293945,0.0,1.0,78.0,16.0,-4.25,7.0,-0.03447331488132477,-0.018590115010738373,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.4000015258789,47.099998474121094,0.0,1.0,79.0,7.5,-4.25,7.0,-0.10751660913228989,-0.056644659489393234,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
92.19999694824219,47.5,0.0,1.0,80.0,9.0,-4.25,7.25,-0.0756935104727745,-0.03899611532688141,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
81.80000305175781,-65.69999694824219,0.0,3.0,81.0,8.0,5.0,6.5,-0.2636543810367584,0.21176153421401978,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
94.4000015258789,46.29999923706055,0.0,1.0,82.0,3.5,-4.0,7.5,0.06913956999778748,0.033910613507032394,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
