x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-9.699999809265137,0.0,4.0,0.0,-5.0,0.0,0.0,0.000897477671969682,-0.0017411066219210625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,9.899999618530273,0.0,4.0,1.0,-5.0,0.0,0.0,0.00029033247847110033,0.0005132663645781577,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,2.0,1.0,0.0,0.0,0.002660319209098816,-0.0008448310545645654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.5,0.0,1.0,3.0,4.0,0.0,0.0,0.0026390005368739367,7.583335536764935e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,4.0,9.0,0.0,0.0,0.002714262343943119,-0.0006114546558819711,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,5.0,20.0,0.0,0.0,0.0018359526293352246,0.0008866816060617566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,9.899999618530273,0.0,1.0,6.0,6.0,0.0,0.0,0.0017672153189778328,0.000911220267880708,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,7.0,-4.5,0.0,0.0,0.002520310925319791,0.0003177783510182053,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,9.899999618530273,0.0,1.0,8.0,6.5,0.0,0.0,0.0019701586570590734,0.000826464791316539,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-7.699999809265137,0.0,1.0,9.0,-1.0,0.0,0.0,0.0026776809245347977,-0.0007869519758969545,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,22.100000381469727,0.0,3.0,10.0,14.0,0.0,0.0,0.0006030272343195975,0.0007748199277557433,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
24.600000381469727,25.5,0.0,1.0,11.0,21.5,0.0,0.0,0.000869925192091614,0.0009017516858875751,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.700000762939453,0.0,3.0,12.0,-3.0,0.0,0.0,0.0016175844939425588,0.000951221096329391,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
28.0,27.299999237060547,0.0,3.0,13.0,3.5,0.0,0.0,0.0009513787808828056,0.00092759431572631,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
34.20000076293945,-21.899999618530273,0.0,1.0,14.0,1.5,0.0,0.0,0.002266956027597189,-0.0014516472583636642,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
40.79999923706055,5.900000095367432,0.0,1.0,15.0,0.0,0.0,0.0,0.002492876723408699,0.0003604895027820021,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,29.700000762939453,0.0,1.0,16.0,8.5,0.0,0.0,0.0010263276053592563,0.0009466437622904778,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.0,10.5,0.0,3.0,17.0,-2.5,0.0,0.0,0.002334045246243477,0.0005569880595430732,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
12.0,44.5,0.0,4.0,18.0,47.5,0.0,0.0,-2.7988211513729766e-05,-0.00010378961451351643,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.400001525878906,30.899999618530273,0.0,1.0,19.0,8.5,0.0,0.0,0.0011013777693733573,0.0009613720467314124,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.0,39.5,0.0,1.0,20.0,25.0,0.0,0.0,0.0005751369753852487,0.0007572637405246496,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
