x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,1.0,0.0,4.0,0.0,0.0,0.03004157543182373,0.013518708758056164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,-5.900000095367432,0.0,4.0,1.0,7.5,0.0,0.0,0.011660447344183922,-0.026460250839591026,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,-11.300000190734863,0.0,4.0,2.0,-3.0,0.0,0.0,0.010541687719523907,-0.02589588239789009,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,14.100000381469727,0.0,4.0,3.0,11.5,0.0,0.0,0.0019857988227158785,0.004516090732067823,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,11.899999618530273,0.0,3.0,4.0,5.5,-0.5,0.0,-0.23745174705982208,-0.23547297716140747,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.399999618530273,10.100000381469727,0.0,1.0,5.0,5.5,0.25,0.0,0.17993038892745972,0.1356191635131836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-4.699999809265137,0.0,1.0,6.0,9.5,0.0,0.0,0.04255412518978119,-0.010989250615239143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-1.5,0.0,3.0,7.0,16.0,-0.5,0.0,-0.45405247807502747,0.036227595061063766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-2.9000000953674316,0.0,1.0,8.0,-4.0,0.0,0.0,0.0430074967443943,-0.006363354157656431,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
9.600000381469727,17.899999618530273,0.0,4.0,9.0,16.0,0.0,0.0,0.003935026936233044,0.007337186019867659,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,-4.099999904632568,0.0,1.0,10.0,-4.5,0.0,0.0,0.04294922575354576,-0.008152399212121964,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.799999237060547,-22.700000762939453,0.0,3.0,11.0,10.5,0.0,0.0,0.021124819293618202,-0.028543654829263687,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.600000381469727,25.100000381469727,0.0,3.0,12.0,22.0,0.0,0.0,0.004934402648359537,0.008483115583658218,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
30.399999618530273,-15.100000381469727,0.0,1.0,13.0,-1.5,0.0,0.0,0.03891187161207199,-0.019327936694025993,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,-18.5,0.0,3.0,14.0,-3.5,0.0,0.0,0.03628387674689293,-0.022375058382749557,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
27.399999618530273,-23.299999237060547,0.0,3.0,15.0,-2.0,0.0,0.0,0.030839204788208008,-0.02622457779943943,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.799999237060547,-24.700000762939453,0.0,1.0,16.0,8.5,0.0,0.0,0.03254281356930733,-0.025276966392993927,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.599998474121094,-24.299999237060547,0.0,1.0,17.0,2.5,0.0,0.0,0.03379819169640541,-0.024443335831165314,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.599998474121094,3.700000047683716,0.0,3.0,18.0,-3.0,-0.5,0.0,-0.4555470645427704,-0.040517408400774,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,3.0999999046325684,0.0,3.0,19.0,-4.0,0.0,0.0,0.04093984141945839,0.002771037397906184,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,-32.70000076293945,0.0,1.0,20.0,11.0,0.0,0.0,0.029643801972270012,-0.026777690276503563,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.79999923706055,-33.5,0.0,3.0,21.0,8.0,-0.25,0.0,-0.10999657213687897,0.09748373180627823,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
50.20000076293945,-27.5,0.0,1.0,22.0,8.5,0.0,0.0,0.037828683853149414,-0.020722882822155952,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.80000305175781,-11.300000190734863,0.0,1.0,23.0,2.5,0.0,0.0,0.042978979647159576,-0.005408267490565777,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
18.399999618530273,-0.699999988079071,0.0,1.0,24.0,3.0,-0.25,0.0,-0.20718932151794434,0.007882202044129372,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
18.799999237060547,-1.100000023841858,0.0,3.0,25.0,5.0,-0.5,0.0,-0.45566144585609436,0.026661042124032974,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
18.799999237060547,1.7000000476837158,0.0,1.0,26.0,1.5,-0.25,0.0,-0.20747368037700653,-0.01876091957092285,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
