x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.5,0.0,3.0,0.0,-3.5,0.0,0.0,-7.276372343767434e-05,-0.00011770601850003004,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.600000381469727,-5.699999809265137,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0005161825101822615,0.00020152328943368047,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,-1.100000023841858,0.0,1.0,2.0,-3.5,0.0,0.0,-0.0005388767458498478,3.5283603210700676e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.699999988079071,0.0,1.0,3.0,2.5,0.0,0.0,-0.0005360385403037071,2.1080168153275736e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.300000190734863,0.0,1.0,4.0,9.5,0.0,0.0,-0.0005323571967892349,0.00015851085481699556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.9000000953674316,0.0,1.0,5.0,11.5,0.0,0.0,-0.0005429343436844647,8.200571028282866e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.900000095367432,0.0,7.0,6.0,22.5,0.0,0.0,-0.0004155777860432863,-0.00015092035755515099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-6.699999809265137,0.0,3.0,7.0,2.5,0.0,0.0,-0.0005266080843284726,0.00017641369777265936,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,15.699999809265137,0.0,3.0,8.0,-0.5,-0.25,0.0,-0.11779647320508957,-0.12495976686477661,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.600000381469727,0.699999988079071,0.0,1.0,9.0,1.5,0.0,0.0,-0.0005250104586593807,-1.557234463689383e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-9.699999809265137,0.0,3.0,10.0,-1.5,0.0,0.0,-0.0005068547325208783,0.00021948620269540697,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.399999618530273,19.299999237060547,0.0,3.0,11.0,7.0,-0.25,0.0,-0.09737832099199295,-0.1220390647649765,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.799999237060547,9.899999618530273,0.0,3.0,12.0,-3.5,0.0,0.0,-0.00038589342148043215,-0.0001675589883234352,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,8.100000381469727,0.0,1.0,13.0,3.5,0.0,0.0,-0.0004304983012843877,-0.00014060630928725004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,0.10000000149011612,0.0,3.0,14.0,-3.0,0.0,0.0,-0.0005297662573866546,-1.9194430933566764e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,7.300000190734863,0.0,1.0,15.0,2.0,0.0,0.0,-0.0004541294474620372,-0.00012099069863324985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,3.0999999046325684,0.0,1.0,16.0,2.0,0.0,0.0,-0.0005071199266240001,-5.383807365433313e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,2.9000000953674316,0.0,1.0,17.0,-4.5,0.0,0.0,-0.0005098091205582023,-4.895518213743344e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,9.899999618530273,0.0,1.0,18.0,10.0,0.0,0.0,-0.00042732423753477633,-0.00014292262494564056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,3.9000000953674316,0.0,1.0,19.0,1.0,0.0,0.0,-0.0005027725710533559,-6.127540837042034e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,28.899999618530273,0.0,4.0,20.0,11.5,0.0,0.0,-4.3179792555747554e-05,-8.431728929281235e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,-23.700000762939453,0.0,3.0,21.0,3.5,0.0,0.0,-0.00035329299862496555,0.0003459935251157731,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.600000381469727,29.299999237060547,0.0,3.0,22.0,12.0,0.0,0.0,-9.772758494364098e-05,-0.0001390008837915957,1.0,3.0,20.0,19.0,11.0,3.0,18.0,3.0
11.399999618530273,-34.5,0.0,4.0,23.0,20.0,0.0,0.0,-0.00010141717211809009,0.0003069204103667289,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,-25.299999237060547,0.0,0.0,24.0,-1.5,10.0,0.0,5.287306308746338,-4.99137544631958,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
27.0,-27.299999237060547,0.0,3.0,25.0,2.5,0.0,0.0,-0.0003448401403147727,0.00034867171780206263,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.799999237060547,-24.700000762939453,0.0,1.0,26.0,11.0,0.0,0.0,-0.0004108198336325586,0.0003190959105268121,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.599998474121094,2.0999999046325684,0.0,1.0,27.0,1.0,0.0,0.0,-0.0005207064095884562,-2.6285659259883687e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
43.400001525878906,-3.5,0.0,3.0,28.0,-3.0,0.0,0.0,-0.0005401794333010912,4.356285717221908e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.400001525878906,4.5,0.0,3.0,29.0,-4.0,0.0,0.0,-0.0005077857640571892,-5.26505900779739e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.20000076293945,20.899999618530273,0.0,0.0,30.0,8.0,5.25,0.0,4.132543087005615,2.1485111713409424,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.79999923706055,4.900000095367432,0.0,3.0,31.0,-3.5,0.0,0.0,-0.0005068976897746325,-5.4231411922955886e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
47.0,3.0999999046325684,0.0,3.0,32.0,0.5,0.0,0.0,-0.0005172267556190491,-3.411495708860457e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,8.699999809265137,0.0,3.0,33.0,-3.0,0.0,0.0,-0.00048297480680048466,-8.978378173196688e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.0,-33.29999923706055,0.0,1.0,34.0,8.5,0.0,0.0,-0.0003681574889924377,0.00034054566640406847,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
49.599998474121094,6.5,0.0,1.0,35.0,4.0,0.0,0.0,-0.0005001361132599413,-6.554203719133511e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.599998474121094,10.5,0.0,1.0,36.0,3.0,0.0,0.0,-0.00047415553126484156,-0.00010037566971732304,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.599998474121094,-22.899999618530273,0.0,1.0,37.0,-3.0,0.0,0.0,-0.0004952195449732244,0.00023824637173675,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
41.79999923706055,34.70000076293945,0.0,3.0,38.0,1.5,0.0,0.0,-0.00023281070753000677,-0.0001932663144543767,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
50.20000076293945,-27.299999237060547,0.0,1.0,39.0,9.5,0.0,0.0,-0.00047864351654425263,0.0002602981694508344,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,-28.100000381469727,0.0,1.0,40.0,0.0,0.0,0.0,-0.0004754680849146098,0.000264044530922547,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
30.200000762939453,-50.099998474121094,0.0,3.0,41.0,10.5,0.0,0.0,-0.0002143859164789319,0.0003556534356903285,1.0,3.0,22.0,21.0,16.0,1.0,19.0,3.0
