x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.600000381469727,-5.5,0.0,1.0,0.0,1.0,0.0,0.0,0.015239312313497066,-0.005740836728364229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.5,0.0,1.0,1.0,3.5,0.0,0.0,0.015698552131652832,-0.000440970528870821,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-4.699999809265137,0.0,1.0,2.0,3.0,0.0,0.0,0.015766292810440063,-0.004116754047572613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,6.900000095367432,0.0,7.0,3.0,20.5,0.0,0.0,0.012156841345131397,0.004461819306015968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,4.099999904632568,0.0,1.0,4.0,5.0,-0.25,0.0,-0.22574996948242188,-0.046746205538511276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,4.5,0.0,1.0,5.0,-4.0,-0.25,0.0,-0.22475962340831757,-0.049097973853349686,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,8.100000381469727,0.0,3.0,6.0,9.5,0.0,0.0,0.011692365631461143,0.00473540835082531,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,1.2999999523162842,0.0,1.0,7.0,-3.0,0.0,0.0,0.015258117578923702,0.0008476732182316482,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.600000381469727,21.5,0.0,4.0,8.0,7.0,0.0,0.0,0.0007831853581592441,0.0017540085827931762,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.399999618530273,-9.699999809265137,0.0,3.0,9.0,-1.5,0.0,0.0,0.014884092845022678,-0.006445343606173992,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.799999237060547,8.300000190734863,0.0,1.0,10.0,7.5,0.0,0.0,0.012546041049063206,0.004198876675218344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,9.5,0.0,1.0,11.0,8.0,0.0,0.0,0.012210509739816189,0.004427474923431873,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,10.5,0.0,1.0,12.0,8.0,0.0,0.0,0.012276465073227882,0.004384452011436224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-16.299999237060547,0.0,3.0,13.0,-3.0,0.0,0.0,0.014172383584082127,-0.007500319741666317,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
