x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,-4.699999809265137,0.0,1.0,0.0,1.0,0.0,0.0,0.00026485667331144214,-8.410988812102005e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,1.0,9.0,0.0,0.0,0.0002702271449379623,-6.087534347898327e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,2.0,20.0,0.0,0.0,0.00018278419156558812,8.827645069686696e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,3.0,0.0,0.0,0.0,0.00027050136122852564,-2.3794102162355557e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,4.0,-4.5,0.0,0.0,0.0002509176847524941,3.163744986522943e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,-8.100000381469727,0.0,3.0,5.0,-4.5,0.0,0.0,0.00026136779342778027,-9.367606980958953e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,9.899999618530273,0.0,1.0,6.0,6.5,0.0,0.0,0.00019614551274571568,8.228137448895723e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-7.900000095367432,0.0,1.0,7.0,-1.5,0.0,0.0,0.0002658861631061882,-8.078848622972146e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,20.700000762939453,0.0,3.0,8.0,14.5,0.0,0.0,7.607768930029124e-05,8.558740955777466e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
24.600000381469727,25.5,0.0,1.0,9.0,22.0,0.0,0.0,8.660821185912937e-05,8.977680408861488e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.0,-20.299999237060547,0.0,1.0,10.0,-1.0,0.0,0.0,0.00023197001428343356,-0.00013849973038304597,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
40.79999923706055,5.900000095367432,0.0,1.0,11.0,-2.0,0.0,0.0,0.000248186377575621,3.588969411794096e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.599998474121094,7.5,0.0,3.0,12.0,-3.0,0.0,0.0,0.00024254427989944816,4.372793773654848e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,30.299999237060547,0.0,1.0,13.0,8.0,0.0,0.0,9.695259359432384e-05,9.296403004555032e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.599998474121094,8.100000381469727,0.0,3.0,14.0,-4.0,0.0,0.0,0.00024232555006165057,4.400980469654314e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.400001525878906,30.899999618530273,0.0,1.0,15.0,8.0,0.0,0.0,0.00010965122055495158,9.571250120643526e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
40.0,-27.899999618530273,0.0,1.0,16.0,10.0,0.0,0.0,0.0002172626118408516,-0.0001515406765975058,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
44.0,22.700000762939453,0.0,3.0,17.0,9.0,0.0,0.0,0.00017588153423275799,9.073889668798074e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
49.20000076293945,12.899999618530273,0.0,1.0,18.0,0.0,0.0,0.0,0.00022798650024924427,5.977695036563091e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,34.900001525878906,0.0,3.0,19.0,2.5,0.0,0.0,0.00010971054143738002,9.572245471645147e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
40.400001525878906,36.70000076293945,0.0,3.0,20.0,4.5,0.0,0.0,0.00010423982166685164,9.469311044085771e-05,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
56.599998474121094,2.299999952316284,0.0,3.0,21.0,-1.0,0.0,0.0,0.0002615359553601593,1.0627786650729831e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,36.5,0.0,1.0,22.0,6.0,0.0,0.0,0.00011840062506962568,9.689736907603219e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
40.0,42.70000076293945,0.0,1.0,23.0,16.5,0.0,0.0,8.278116001747549e-05,8.836888446239755e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.599998474121094,14.699999809265137,0.0,1.0,24.0,-1.0,0.0,0.0,0.00022930231352802366,5.85198613407556e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
58.400001525878906,20.100000381469727,0.0,3.0,25.0,-3.0,0.0,0.0,0.00021179615578148514,7.28955928934738e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
61.0,32.70000076293945,0.0,0.0,26.0,5.5,11.5,0.0,8.933137893676758,4.788747787475586,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
65.4000015258789,-25.5,0.0,1.0,27.0,1.0,0.0,0.0,0.0002582792076282203,-0.0001007051978376694,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
49.79999923706055,49.900001525878906,0.0,1.0,28.0,11.0,0.0,0.0,9.108028461923823e-05,9.126318764174357e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
57.0,42.099998474121094,0.0,1.0,29.0,8.0,0.0,0.0,0.00013218374806456268,9.763044363353401e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
70.4000015258789,21.700000762939453,0.0,1.0,30.0,1.5,0.0,0.0,0.0002190434606745839,6.75176561344415e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.80000305175781,-29.100000381469727,0.0,3.0,31.0,-1.0,0.0,0.0,0.000254709244472906,-0.00010773312533274293,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
57.0,50.900001525878906,0.0,1.0,32.0,7.0,0.0,0.0,0.00010656168160494417,9.515771671431139e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
65.4000015258789,44.900001525878906,0.0,3.0,33.0,1.0,0.0,0.0,0.00014177146658767015,9.733239858178422e-05,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
59.0,53.5,0.0,1.0,34.0,7.5,0.0,0.0,0.00010448392276884988,9.474389662500471e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
61.599998474121094,53.70000076293945,0.0,1.0,35.0,6.5,0.0,0.0,0.00010982679668813944,9.574187424732372e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
69.4000015258789,44.099998474121094,0.0,3.0,36.0,1.0,0.0,0.0,0.00015160134353209287,9.633456647861749e-05,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
78.19999694824219,31.5,0.0,1.0,37.0,3.5,0.0,0.0,0.00019964578677900136,8.041998080443591e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
70.19999694824219,49.900001525878906,0.0,1.0,38.0,17.5,0.0,0.0,0.00013724277960136533,9.755577048053965e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
