x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.600000381469727,-5.5,0.0,1.0,0.0,1.0,0.0,0.0,-0.007447635289281607,0.002805616008117795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.5,0.0,1.0,1.0,3.0,0.0,0.0,-0.007645015604794025,0.00021474763343576342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-4.900000095367432,0.0,1.0,2.0,4.0,0.0,0.0,-0.007679634261876345,0.002090567024424672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,6.900000095367432,0.0,7.0,3.0,20.0,0.0,0.0,-0.005890288390219212,-0.002161861164495349,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,14.100000381469727,0.0,0.0,4.0,-2.0,5.0,0.0,2.748927354812622,2.484607458114624,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,8.300000190734863,0.0,3.0,5.0,9.0,0.0,0.0,-0.005601549055427313,-0.0023246428463608027,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-15.300000190734863,0.0,3.0,6.0,6.0,0.0,0.0,-0.005570783279836178,0.0047883703373372555,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.399999618530273,-9.699999809265137,0.0,3.0,7.0,-2.0,0.0,0.0,-0.007277719210833311,0.003151512239128351,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.799999237060547,8.300000190734863,0.0,1.0,8.0,7.5,0.0,0.0,-0.006081714294850826,-0.002035412471741438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,9.5,0.0,1.0,9.0,8.5,0.0,0.0,-0.005916675087064505,-0.002145359292626381,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,10.5,0.0,1.0,10.0,8.5,0.0,0.0,-0.005949106533080339,-0.0021246811375021935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,22.100000381469727,0.0,3.0,11.0,1.5,0.0,0.0,-0.003072320716455579,-0.0026943765114992857,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.399999618530273,23.5,0.0,1.0,12.0,13.0,0.0,0.0,-0.0031588980928063393,-0.002709273947402835,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,27.100000381469727,0.0,1.0,13.0,10.5,0.0,0.0,-0.002353381598368287,-0.002491275081411004,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.799999237060547,28.100000381469727,0.0,1.0,14.0,8.0,0.25,0.0,0.11669448763132095,0.12235504388809204,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
39.79999923706055,4.900000095367432,0.0,3.0,15.0,-3.5,0.0,-0.25,-0.037491485476493835,-0.0046157860197126865,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.79999923706055,3.299999952316284,0.0,1.0,16.0,-1.0,0.0,-0.25,-0.02695782296359539,-0.0021282490342855453,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.599998474121094,27.299999237060547,0.0,1.0,17.0,6.5,0.0,-0.25,-0.12505324184894562,-0.09866918623447418,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.20000076293945,27.899999618530273,0.0,1.0,18.0,4.0,0.0,-0.25,-0.12445051968097687,-0.09591628611087799,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
37.20000076293945,28.100000381469727,0.0,1.0,19.0,9.5,0.0,-0.25,-0.12388759106397629,-0.09358175098896027,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
48.0,5.5,0.0,3.0,20.0,-3.5,0.0,-0.25,-0.035481736063957214,-0.004065615590661764,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.79999923706055,30.100000381469727,0.0,3.0,21.0,6.0,0.0,-0.25,-0.12462438642978668,-0.09668026119470596,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
34.400001525878906,36.099998474121094,0.0,1.0,22.0,16.0,0.25,-0.25,-0.008265308104455471,-0.008673767559230328,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.20000076293945,-23.899999618530273,0.0,3.0,23.0,8.0,0.0,-0.25,0.09770707786083221,-0.05283255875110626,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
45.20000076293945,-25.899999618530273,0.0,3.0,24.0,0.5,0.0,-0.25,0.10107892751693726,-0.05791911855340004,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.79999923706055,16.700000762939453,0.0,1.0,25.0,-1.0,0.0,-0.25,-0.0814385637640953,-0.0273097213357687,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.400001525878906,25.899999618530273,0.0,0.0,26.0,15.0,3.75,0.0,2.854417324066162,1.593306064605713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,25.299999237060547,0.0,0.0,27.0,5.5,4.0,0.0,3.0964841842651367,1.6668306589126587,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.0,36.900001525878906,0.0,1.0,28.0,8.0,0.25,-0.25,0.004324394278228283,0.0040915426798164845,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
47.0,27.299999237060547,0.0,0.0,29.0,-2.0,3.25,0.0,2.425503969192505,1.4088565111160278,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
36.599998474121094,41.5,0.0,3.0,30.0,8.5,0.25,-0.25,-0.016746094450354576,-0.01898805797100067,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
48.599998474121094,28.299999237060547,0.0,0.0,31.0,-4.5,1.5,0.0,1.1155754327774048,0.6496046185493469,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
48.20000076293945,32.70000076293945,0.0,3.0,32.0,6.5,0.25,-0.25,0.050999775528907776,0.0345994308590889,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.599998474121094,39.900001525878906,0.0,1.0,33.0,14.0,0.25,-0.25,0.008638879284262657,0.007905764505267143,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
55.400001525878906,43.099998474121094,0.0,1.0,34.0,1.0,0.25,-0.25,0.03104051761329174,0.0241488479077816,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
61.20000076293945,36.70000076293945,0.0,1.0,35.0,2.0,0.25,-0.25,0.06911370158195496,0.04144563525915146,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.599998474121094,-33.5,0.0,3.0,36.0,-2.5,0.0,-0.25,0.09613773226737976,-0.0506385900080204,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
58.79999923706055,43.70000076293945,0.0,3.0,37.0,1.0,0.25,-0.25,0.03764497861266136,0.02797764725983143,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
72.0,16.700000762939453,0.0,1.0,38.0,-4.5,0.0,-0.25,-0.06168215349316597,-0.01430683396756649,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.80000305175781,18.700000762939453,0.0,3.0,39.0,-4.5,0.0,-0.25,-0.0667652040719986,-0.017149852588772774,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
61.0,45.900001525878906,0.0,1.0,40.0,7.5,0.25,-0.25,0.035848118364810944,0.02697424218058586,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
64.0,45.5,0.0,1.0,41.0,9.0,0.25,-0.25,0.044122789055109024,0.03136854246258736,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
65.4000015258789,46.099998474121094,0.0,1.0,42.0,8.0,0.25,-0.25,0.04537469893693924,0.03198430314660072,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
65.19999694824219,47.70000076293945,0.0,1.0,43.0,4.5,0.25,-0.25,0.039935365319252014,0.029216520488262177,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
66.19999694824219,48.900001525878906,0.0,1.0,44.0,13.0,0.25,-0.25,0.03853333368897438,0.028463447466492653,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
81.5999984741211,22.5,0.0,1.0,45.0,10.5,0.0,-0.25,-0.0704822838306427,-0.019434452056884766,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.0,41.5,0.0,1.0,46.0,12.0,0.25,-0.25,0.08260945975780487,0.045109111815690994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
74.19999694824219,47.29999923706055,0.0,1.0,47.0,17.5,0.25,-0.25,0.06016353517770767,0.038352224975824356,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
73.5999984741211,49.70000076293945,0.0,3.0,48.0,12.5,0.25,-0.25,0.05168502405285835,0.03490143641829491,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
74.19999694824219,50.900001525878906,0.0,3.0,49.0,8.0,0.25,-0.25,0.04936928302049637,0.033866532146930695,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
78.80000305175781,47.099998474121094,0.0,1.0,50.0,21.0,0.25,-0.25,0.06959009170532227,0.041595086455345154,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
80.0,46.5,0.0,1.0,51.0,16.0,0.25,-0.25,0.07364661246538162,0.042807094752788544,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
90.80000305175781,22.5,0.0,1.0,52.0,8.5,0.0,-0.25,-0.06493756175041199,-0.016091356053948402,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
86.0,40.5,0.0,1.0,53.0,14.5,0.25,-0.25,0.1029961109161377,0.04850398004055023,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.80000305175781,41.5,0.0,1.0,54.0,10.5,0.25,-0.25,0.10250724107027054,0.04845159873366356,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
88.80000305175781,43.099998474121094,0.0,1.0,55.0,17.5,0.25,-0.25,0.0989546850323677,0.04802867770195007,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
