x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,-4.699999809265137,0.0,1.0,0.0,1.0,0.0,0.0,-0.000781921437010169,0.000248312862822786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,1.0,9.0,0.0,0.0,-0.0007977763307280838,0.00017971883062273264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,2.0,20.0,0.0,0.0,-0.0005396234337240458,-0.000260613567661494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,3.0,1.5,0.0,0.0,-0.0007985858246684074,7.024597289273515e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,3.0,4.0,-3.5,0.0,0.0,-0.0007407700759358704,-9.340145334135741e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,8.899999618530273,0.0,7.0,5.0,-4.5,0.0,0.0,-0.0005927968886680901,-0.0002355309115955606,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,6.0,-0.5,0.0,0.0,-0.0005481044645421207,-0.00025722445570863783,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,11.5,0.0,3.0,7.0,1.5,0.0,0.0,-0.0005492347991093993,-0.0002567561168689281,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,23.899999618530273,0.0,3.0,8.0,15.0,0.0,0.0,-0.00011151174840051681,-0.00017767540703061968,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
24.600000381469727,25.5,0.0,1.0,9.0,22.0,0.0,0.0,-0.0002556885010562837,-0.0002650429669301957,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.20000076293945,-20.899999618530273,0.0,1.0,10.0,-0.5,0.0,0.0,-0.0006788625032640994,0.0004148604057263583,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
40.79999923706055,5.900000095367432,0.0,1.0,11.0,-2.0,0.0,0.0,-0.0007327066268771887,-0.00010595511412248015,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.0,-22.100000381469727,0.0,1.0,12.0,1.5,0.0,0.0,-0.0006776768714189529,0.0004160183307249099,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
32.20000076293945,29.5,0.0,1.0,13.0,7.0,0.0,0.0,-0.00030435496591962874,-0.0002788345154840499,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.199999809265137,42.5,0.0,4.0,14.0,26.5,0.0,0.0,5.064856850367505e-06,1.764396802172996e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.400001525878906,12.5,0.0,3.0,15.0,-4.0,0.0,0.0,-0.0006621440988965333,-0.00018641444330569357,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.400001525878906,7.300000190734863,0.0,3.0,16.0,-1.5,0.0,0.0,-0.0007269325433298945,-0.00011436654313001782,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,39.70000076293945,0.0,1.0,17.0,25.5,0.0,0.0,-0.000162963624461554,-0.00021856947569176555,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
49.400001525878906,12.100000381469727,0.0,1.0,18.0,0.0,0.0,0.0,-0.0006825996679253876,-0.00016719546692911536,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
49.0,-20.299999237060547,0.0,3.0,19.0,-1.5,0.0,0.0,-0.000754820357542485,0.0003127112868241966,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
