x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.900000095367432,0.0,4.0,0.0,7.5,0.0,0.0,0.0003915512061212212,-0.0008885202114470303,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-8.100000381469727,0.0,0.0,1.0,-3.5,16.25,0.0,6.004096984863281,-7.844061851501465,1.0,1.0,19.0,19.0,11.0,3.0,19.0,3.0
4.800000190734863,-11.300000190734863,0.0,4.0,2.0,-2.0,0.0,0.0,0.0003737526712939143,-0.000879875966347754,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-5.699999809265137,0.0,1.0,3.0,-1.5,0.0,0.0,0.0013700297567993402,-0.0005423034890554845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-1.100000023841858,0.0,1.0,4.0,1.0,0.0,0.0,0.0014332031132653356,-9.273668547393754e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-4.099999904632568,0.0,1.0,5.0,9.5,0.0,0.0,0.0014377643819898367,-0.0003169265401083976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.5,0.0,7.0,6.0,13.5,0.0,0.0,0.0011283992789685726,0.00038603131542913616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,6.900000095367432,0.0,7.0,7.0,4.0,0.0,0.0,0.00112525699660182,0.00038821366615593433,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,-3.700000047683716,0.0,1.0,8.0,0.0,0.0,0.0,0.0014435861958190799,-0.0002495920052751899,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.0,14.699999809265137,0.0,1.0,9.0,3.5,0.25,0.0,0.1436336487531662,0.12420085817575455,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,0.699999988079071,0.0,1.0,10.0,2.0,0.0,0.0,0.0013966429978609085,4.10777356592007e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,6.5,0.0,7.0,11.0,-4.0,0.0,0.0,0.0012034998508170247,0.0003259478835389018,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,1.7000000476837158,0.0,1.0,12.0,4.0,0.0,0.0,0.0013764698524028063,8.931293268688023e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,8.899999618530273,0.0,1.0,13.0,10.5,0.0,0.0,0.0011365334503352642,0.0003802686696872115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
