x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-12.899999618530273,0.0,4.0,0.0,4.0,0.0,0.0,-0.03381820768117905,0.0779026597738266,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,-3.700000047683716,0.0,1.0,1.0,-4.0,0.0,0.5,-0.08335712552070618,0.020290879532694817,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.0,-0.8999999761581421,0.0,1.0,2.0,1.0,0.0,0.5,0.029668891802430153,-0.0015707059064880013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.5,0.0,1.0,3.0,0.0,0.25,0.5,0.11051706224679947,-0.03414853289723396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.9000000953674316,0.0,1.0,4.0,12.0,0.0,0.5,-0.030352506786584854,0.0045844935812056065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,6.699999809265137,0.0,7.0,5.0,16.0,-0.25,0.5,0.029660334810614586,0.010570439510047436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-5.099999904632568,0.0,3.0,6.0,-1.5,0.0,0.5,-0.09102925658226013,0.023446926847100258,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.799999237060547,7.5,0.0,7.0,7.0,5.0,-0.25,0.5,0.04137607291340828,0.015672756358981133,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,18.100000381469727,0.0,3.0,8.0,5.0,-0.25,0.25,0.11349767446517944,0.180202454328537,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
12.600000381469727,18.5,0.0,3.0,9.0,14.0,-0.75,0.25,-0.0458090603351593,-0.06725933402776718,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
23.399999618530273,1.100000023841858,0.0,1.0,10.0,1.0,0.0,0.5,0.0914929136633873,0.004300949163734913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
