x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.600000381469727,-5.5,0.0,1.0,0.0,1.0,0.0,0.0,0.032609499990940094,-0.012284400872886181,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.5,0.0,1.0,1.0,3.0,0.0,0.0,0.033592190593481064,-0.0009436008986085653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,8.300000190734863,0.0,3.0,2.0,7.0,0.0,0.0,0.022509951144456863,0.011254974640905857,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.799999237060547,6.699999809265137,0.0,7.0,3.0,20.0,0.0,0.0,0.026289142668247223,0.00936900358647108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,4.099999904632568,0.0,1.0,4.0,4.0,-0.25,0.0,-0.20982518792152405,-0.04344864934682846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,8.100000381469727,0.0,3.0,5.0,10.0,0.0,0.0,0.025019634515047073,0.010132953524589539,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,14.899999618530273,0.0,0.0,6.0,-3.0,5.5,0.0,3.218086004257202,2.7244021892547607,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
23.200000762939453,1.2999999523162842,0.0,1.0,7.0,-2.5,0.0,0.0,0.03264303877949715,0.0018291356973350048,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,-9.699999809265137,0.0,3.0,8.0,-2.5,0.0,0.0,0.03179262951016426,-0.013891372829675674,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.799999237060547,8.300000190734863,0.0,1.0,9.0,7.0,0.0,0.0,0.026846354827284813,0.008984869346022606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,9.5,0.0,1.0,10.0,8.5,0.0,0.0,0.02612837590277195,0.009474028833210468,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.800000190734863,-25.5,0.0,4.0,11.0,21.0,0.0,0.0,0.011894198134541512,-0.021978406235575676,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,10.5,0.0,1.0,12.0,8.5,0.0,0.0,0.02626950852572918,0.009381967596709728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,1.100000023841858,0.0,3.0,13.0,-4.5,0.0,0.0,0.032972779124975204,0.0010245778830721974,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,23.700000762939453,0.0,1.0,14.0,5.5,0.0,0.0,0.013803580775856972,0.012027383781969547,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.799999237060547,28.100000381469727,0.0,3.0,15.0,12.5,0.0,0.0,0.008802248165011406,0.010392570868134499,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
36.79999923706055,-13.300000190734863,0.0,3.0,16.0,-1.5,0.0,0.0,0.032794758677482605,-0.011852454394102097,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,-26.5,0.0,1.0,17.0,7.5,0.0,0.0,0.0251474566757679,-0.020441953092813492,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.20000076293945,27.899999618530273,0.0,3.0,18.0,8.0,0.0,0.0,0.014420692808926105,0.012118593789637089,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.0,27.299999237060547,0.0,1.0,19.0,4.5,0.0,0.0,0.01568714715540409,0.012235973961651325,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.20000076293945,27.899999618530273,0.0,1.0,20.0,2.5,0.0,0.0,0.015889234840869904,0.01224612258374691,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
37.20000076293945,28.299999237060547,0.0,1.0,21.0,9.5,0.0,0.0,0.016108358278870583,0.012254476547241211,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
47.20000076293945,7.099999904632568,0.0,3.0,22.0,-4.0,0.0,0.0,0.031062960624694824,0.004672606009989977,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
49.400001525878906,2.0999999046325684,0.0,3.0,23.0,4.0,0.0,0.0,0.032826587557792664,0.001395462080836296,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.400001525878906,-23.5,0.0,1.0,24.0,9.5,0.0,0.0,0.030325470492243767,-0.016050642356276512,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,9.699999809265137,0.0,1.0,25.0,-3.5,0.0,0.0,0.03021048940718174,0.005814320407807827,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.0,16.299999237060547,0.0,1.0,26.0,-1.0,0.0,0.0,0.027066893875598907,0.008823806419968605,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,35.29999923706055,0.0,1.0,27.0,9.0,0.0,0.0,0.013923951424658298,0.012046948075294495,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
47.599998474121094,26.899999618530273,0.0,0.0,28.0,18.0,3.25,0.0,2.4841158390045166,1.4038387537002563,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,26.299999237060547,0.0,0.0,29.0,13.5,3.75,0.0,2.922011613845825,1.581253170967102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,51.900001525878906,0.0,4.0,30.0,17.5,0.0,0.0,0.0012922432506456971,0.0030764879193156958,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.400001525878906,29.100000381469727,0.0,0.0,31.0,4.0,3.0,0.0,2.247370958328247,1.3238561153411865,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
47.79999923706055,33.29999923706055,0.0,1.0,32.0,4.5,0.0,0.0,0.017569422721862793,0.012239785864949226,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
43.599998474121094,39.900001525878906,0.0,1.0,33.0,25.0,0.0,0.0,0.012968084774911404,0.011867583729326725,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,52.5,0.0,3.0,34.0,20.5,0.0,0.0,0.004071532748639584,0.0068953377194702625,1.0,3.0,22.0,20.0,16.0,1.0,19.0,3.0
6.199999809265137,67.9000015258789,0.0,4.0,35.0,44.0,0.0,0.0,-0.0006643415545113385,-0.0072756134904921055,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.20000076293945,43.29999923706055,0.0,1.0,36.0,1.5,0.0,0.0,0.015591587871313095,0.01223035715520382,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
61.20000076293945,37.099998474121094,0.0,1.0,37.0,4.0,0.0,0.0,0.01976984180510044,0.011984659358859062,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
60.79999923706055,39.900001525878906,0.0,3.0,38.0,-2.0,0.0,0.0,0.01853380911052227,0.012162813916802406,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
64.4000015258789,-36.5,0.0,3.0,39.0,-1.0,0.0,0.0,0.029676828533411026,-0.016819942742586136,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
61.20000076293945,45.5,0.0,1.0,40.0,8.0,0.0,0.0,0.01649371162056923,0.012262482196092606,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
75.80000305175781,-12.899999618530273,0.0,3.0,41.0,-1.5,0.0,0.0,0.034105755388736725,-0.005804277490824461,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
72.80000305175781,-28.100000381469727,0.0,3.0,42.0,-4.0,0.0,0.0,0.032492496073246,-0.012541747651994228,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
64.0,45.70000076293945,0.0,1.0,43.0,8.0,0.0,0.0,0.017163950949907303,0.012256134301424026,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
65.19999694824219,46.099998474121094,0.0,1.0,44.0,7.0,0.0,0.0,0.017326395958662033,0.012250717729330063,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
66.19999694824219,48.70000076293945,0.0,1.0,45.0,13.0,0.0,0.0,0.016670040786266327,0.01226330827921629,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
81.5999984741211,22.5,0.0,1.0,46.0,11.5,0.0,0.0,0.028312567621469498,0.007806774228811264,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.80000305175781,41.900001525878906,0.0,1.0,47.0,11.5,0.0,0.0,0.02113255299627781,0.01168145053088665,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.19999694824219,47.29999923706055,0.0,1.0,48.0,15.5,0.0,0.0,0.01899269036948681,0.012107199057936668,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
73.4000015258789,49.900001525878906,0.0,3.0,49.0,11.0,0.0,0.0,0.01796692982316017,0.012214574962854385,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
54.599998474121094,-72.5,0.0,3.0,50.0,26.0,0.0,0.0,0.017049094662070274,-0.02263844944536686,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
78.80000305175781,47.29999923706055,0.0,1.0,51.0,20.5,0.0,0.0,0.019919702783226967,0.011956877075135708,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
80.19999694824219,46.5,0.0,1.0,52.0,16.0,0.0,0.0,0.020438404753804207,0.011850198730826378,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
90.80000305175781,22.700000762939453,0.0,1.0,53.0,7.5,0.0,0.25,0.08774803578853607,0.021937008947134018,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.0,40.29999923706055,0.0,1.0,54.0,14.0,0.0,0.0,0.02333841286599636,0.010936489328742027,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.5999984741211,41.70000076293945,0.0,1.0,55.0,10.5,0.0,0.0,0.023142190650105476,0.011016317643225193,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
88.80000305175781,43.099998474121094,0.0,1.0,56.0,17.0,0.0,0.0,0.022895734757184982,0.011112680658698082,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.0,42.70000076293945,0.0,1.0,57.0,5.0,0.0,0.25,0.12000171095132828,0.05693414434790611,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
97.19999694824219,24.299999237060547,0.0,1.0,58.0,2.0,0.0,0.25,0.08774803578853607,0.021937008947134018,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
91.19999694824219,43.900001525878906,0.0,1.0,59.0,8.0,0.0,0.25,0.1207030639052391,0.058101586997509,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
93.4000015258789,43.70000076293945,0.0,1.0,60.0,11.5,0.0,0.25,0.11932023614645004,0.05582756549119949,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
100.4000015258789,27.299999237060547,0.0,3.0,61.0,-0.5,0.0,0.25,0.09170277416706085,0.02493511512875557,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
95.0,43.5,0.0,1.0,62.0,4.5,0.0,0.25,0.11825410276651382,0.054147928953170776,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
98.4000015258789,49.70000076293945,0.0,1.0,63.0,9.0,0.0,0.25,0.12298154830932617,0.06211568042635918,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
100.0,48.099998474121094,0.0,3.0,64.0,3.5,0.0,0.25,0.12066700309515,0.05804082378745079,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
114.5999984741211,22.299999237060547,0.0,1.0,65.0,2.5,0.0,0.25,0.07703783363103867,0.014990781433880329,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
19.600000381469727,-2.700000047683716,0.0,1.0,66.0,9.5,0.0,0.0,0.03410967439413071,-0.004698781296610832,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
23.0,-3.5,0.0,1.0,67.0,7.0,0.0,0.0,0.03411657735705376,-0.005191653035581112,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
28.0,0.10000000149011612,0.0,1.0,68.0,-1.0,0.0,0.0,0.03328964486718178,0.00011889159213751554,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
28.0,-2.700000047683716,0.0,1.0,69.0,3.0,0.0,0.0,0.03401175141334534,-0.003279704600572586,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
35.599998474121094,-3.299999952316284,0.0,1.0,70.0,-3.0,0.0,0.0,0.033997148275375366,-0.0031514212023466825,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
41.599998474121094,2.0999999046325684,0.0,1.0,71.0,-1.0,0.0,0.0,0.032719798386096954,0.0016517206095159054,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
46.79999923706055,-6.699999809265137,0.0,1.0,72.0,-0.5,0.0,0.0,0.03411389887332916,-0.004883826710283756,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
49.20000076293945,11.100000381469727,0.0,4.0,73.0,4.5,0.0,0.0,0.02948468178510666,0.006652032025158405,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.400001525878906,-12.100000381469727,0.0,4.0,74.0,-2.0,0.0,0.0,0.03395587578415871,-0.007552685681730509,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,10.300000190734863,0.0,4.0,75.0,0.0,0.0,0.0,0.03058306686580181,0.005339077673852444,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
83.5999984741211,-14.899999618530273,0.0,4.0,76.0,4.0,0.0,0.0,0.034094031900167465,-0.006076567806303501,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
83.5999984741211,15.100000381469727,0.0,4.0,77.0,0.5,0.0,0.0,0.03045869618654251,0.005501511041074991,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
90.19999694824219,10.699999809265137,0.0,3.0,78.0,-3.5,0.0,0.25,0.06089528277516365,0.007223720196634531,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
90.19999694824219,-18.299999237060547,0.0,4.0,79.0,8.0,0.0,0.0,0.03403213247656822,-0.006904523354023695,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
96.4000015258789,-19.5,0.0,4.0,80.0,9.5,0.0,0.0,0.03403409570455551,-0.006884490605443716,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
99.80000305175781,-21.700000762939453,0.0,4.0,81.0,-2.0,0.0,0.0,0.03397759422659874,-0.007387913763523102,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
114.0,22.299999237060547,0.0,4.0,82.0,3.0,0.0,0.0,0.03014335222542286,0.005896462127566338,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
