x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,10.100000381469727,0.0,4.0,0.0,-4.0,0.0,0.0,0.0001020398412947543,0.0001840361801441759,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,13.899999618530273,0.0,4.0,1.0,10.0,0.0,0.0,-9.585280167812016e-06,-3.506194843794219e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,0.5,0.0,1.0,2.0,3.5,0.0,0.0,0.000980561482720077,2.7856858650920913e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,4.699999809265137,0.0,1.0,3.0,-4.0,0.0,0.0,0.0008494672947563231,0.00022429756063502282,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,4.0,21.0,0.0,0.0,0.0006820938433520496,0.0003294203197583556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,9.100000381469727,0.0,7.0,5.0,3.0,0.0,0.0,0.0006852374644950032,0.00032819269108586013,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,6.0,-4.0,0.0,0.0,0.0009363468270748854,0.00011806113616330549,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,10.100000381469727,0.0,1.0,7.0,5.5,0.0,0.0,0.000725302379578352,0.0003104048373643309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,8.699999809265137,0.0,1.0,8.0,2.0,-0.25,0.0,-0.22258640825748444,-0.07684531062841415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-7.699999809265137,0.0,1.0,9.0,-0.5,0.0,0.0,0.0009953755652531981,-0.00029031786834821105,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.0,9.300000190734863,0.0,1.0,10.0,-4.0,-0.25,0.0,-0.2208622246980667,-0.07900071889162064,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,6.300000190734863,0.0,3.0,11.0,-4.0,0.0,0.0,0.0008774317684583366,0.0001960219960892573,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,11.899999618530273,0.0,3.0,12.0,-3.5,0.0,0.0,0.0007299971766769886,0.00030804844573140144,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,25.5,0.0,1.0,13.0,21.5,0.0,0.0,0.0003231949231121689,0.00033501911093480885,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.400001525878906,19.899999618530273,0.0,0.0,14.0,10.5,11.0,0.0,8.242477416992188,4.768177032470703,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
35.400001525878906,20.700000762939453,0.0,0.0,15.0,-1.5,11.25,0.0,8.384066581726074,4.9025468826293945,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
34.400001525878906,-21.899999618530273,0.0,1.0,16.0,2.0,0.0,0.0,0.0008442527032457292,-0.000537474756129086,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-22.899999618530273,0.0,3.0,17.0,2.5,0.0,0.0,0.0008425950654782355,-0.0005389783764258027,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,30.299999237060547,0.0,1.0,18.0,9.5,0.0,0.0,0.0003617969632614404,0.00034691288601607084,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,41.29999923706055,0.0,4.0,19.0,21.0,0.0,0.0,3.8921774830669165e-05,9.238329221261665e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.400001525878906,30.899999618530273,0.0,1.0,20.0,9.0,0.0,0.0,0.0004091842856723815,0.00035716930869966745,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.0,-27.899999618530273,0.0,3.0,21.0,9.5,0.0,0.0,0.0008107565809041262,-0.0005655027343891561,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.799999237060547,39.5,0.0,1.0,22.0,25.5,0.0,0.0,0.00021087723143864423,0.00027951845549978316,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
48.79999923706055,13.899999618530273,0.0,1.0,23.0,0.5,0.0,0.0,0.0008345707901753485,0.0002377158380113542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,35.099998474121094,0.0,3.0,24.0,3.0,0.0,0.0,0.0004090375150553882,0.0003571446577552706,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
49.0,-24.899999618530273,0.0,3.0,25.0,-4.5,0.0,0.0,0.0009114476852118969,-0.0004631642368622124,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
37.79999923706055,42.29999923706055,0.0,1.0,26.0,13.0,0.0,0.0,0.00028639702941291034,0.00032049190485849977,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
44.400001525878906,36.70000076293945,0.0,1.0,27.0,5.5,0.0,0.0,0.00043679698137566447,0.00036104617174714804,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
39.79999923706055,42.70000076293945,0.0,3.0,28.0,16.0,0.0,0.0,0.0003064956399612129,0.0003288282605353743,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.599998474121094,14.699999809265137,0.0,1.0,29.0,-1.5,0.0,0.0,0.0008556849788874388,0.00021837794338352978,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.400001525878906,-23.100000381469727,0.0,3.0,30.0,-3.5,0.0,0.0,0.0009589075343683362,-0.00038590183248743415,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.0,22.100000381469727,0.0,3.0,31.0,-0.5,0.0,0.0,0.0007853053975850344,0.0002754801535047591,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.400001525878906,42.29999923706055,0.0,1.0,32.0,1.5,0.0,0.0,0.0004767357313539833,0.0003640057984739542,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
65.80000305175781,-25.299999237060547,0.0,1.0,33.0,2.5,0.0,0.0,0.0009658822091296315,-0.00037138021434657276,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
57.0,42.099998474121094,0.0,1.0,34.0,9.5,0.0,0.0,0.0004932686570100486,0.00036432649358175695,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
70.4000015258789,21.899999618530273,0.0,1.0,35.0,0.5,0.0,0.0,0.0008152921218425035,0.00025362070300616324,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.80000305175781,24.100000381469727,0.0,3.0,36.0,-1.0,0.0,0.0,0.0007932368316687644,0.00027001422131434083,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
76.4000015258789,-3.5,0.0,3.0,37.0,-4.0,0.0,0.0,0.0010021363850682974,-4.590938988258131e-05,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
59.0,53.5,0.0,1.0,38.0,6.0,0.0,0.0,0.00038990151369944215,0.0003535547584760934,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
69.5999984741211,44.29999923706055,0.0,3.0,39.0,5.5,0.0,0.0,0.000564962683711201,0.0003595955204218626,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
56.400001525878906,-62.900001525878906,0.0,3.0,40.0,11.0,0.0,0.0,0.0005945380544289947,-0.0006630575517192483,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
70.19999694824219,49.900001525878906,0.0,1.0,41.0,17.5,0.0,0.0,0.0005121473805047572,0.0003640478244051337,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
66.4000015258789,57.5,0.0,1.0,42.0,13.5,0.0,0.0,0.000413215922890231,0.0003578300529625267,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
72.4000015258789,51.70000076293945,0.0,1.0,43.0,9.5,0.0,0.0,0.0005099045811221004,0.000364116916898638,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
74.19999694824219,50.5,0.0,3.0,44.0,9.5,0.0,0.0,0.0005332430591806769,0.00036292150616645813,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
74.5999984741211,52.900001525878906,0.0,1.0,45.0,17.5,0.0,0.0,0.0005133263766765594,0.0003640076029114425,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
88.19999694824219,29.700000762939453,0.0,1.0,46.0,12.5,0.0,0.0,0.0007960167131386697,0.00026804645312950015,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.4000015258789,49.099998474121094,0.0,1.0,47.0,18.0,0.0,0.0,0.0005895924987271428,0.00035563870915211737,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
82.19999694824219,49.29999923706055,0.0,1.0,48.0,10.0,0.0,0.0,0.0005921651027165353,0.000355154974386096,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
94.80000305175781,32.29999923706055,0.0,1.0,49.0,2.5,0.0,0.0,0.000792992184869945,0.00027018613764084876,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
91.0,49.70000076293945,0.0,1.0,50.0,6.0,0.0,0.0,0.00063291285187006,0.0003456677950453013,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
98.19999694824219,55.29999923706055,0.0,1.0,51.0,5.0,0.0,0.0,0.0006198844639584422,0.0003490795206744224,1.0,3.0,22.0,23.0,0.0,1.0,16.0,3.0
106.0,56.29999923706055,0.0,1.0,52.0,20.0,0.0,0.0,0.0006445144535973668,0.0003423222806304693,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
107.4000015258789,56.099998474121094,0.0,1.0,53.0,16.5,0.0,0.0,0.0006513295229524374,0.00034021955798380077,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
16.799999237060547,-3.5,0.0,4.0,54.0,3.5,0.0,0.0,0.0010104966349899769,-0.0002105201274389401,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,1.7000000476837158,0.0,1.0,55.0,-2.0,0.0,0.0,0.0009569881367497146,8.134399104164913e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
20.600000381469727,-1.7000000476837158,0.0,1.0,56.0,4.0,0.0,0.0,0.0010086909169331193,-8.324148075189441e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
26.200000762939453,-5.099999904632568,0.0,4.0,57.0,1.0,0.0,0.0,0.0010117992060258985,-0.00019695328956004232,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.20000076293945,5.699999809265137,0.0,1.0,58.0,-1.0,0.0,0.0,0.000929657369852066,0.00012861762661486864,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
42.400001525878906,-9.5,0.0,4.0,59.0,1.5,0.0,0.0,0.0010085715912282467,-0.00022597714269068092,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,10.699999809265137,0.0,4.0,60.0,-3.5,0.0,0.0,0.0008765063830651343,0.00019702978897839785,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
66.19999694824219,13.5,0.0,4.0,61.0,-4.5,0.0,0.0,0.0008902091649360955,0.00018153814016841352,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
93.4000015258789,-17.100000381469727,0.0,4.0,62.0,-4.5,0.0,0.0,0.0010126259876415133,-0.00018539513985160738,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
104.19999694824219,11.5,0.0,3.0,63.0,-1.5,0.0,0.0,0.0009445757023058832,0.00010424779611639678,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
108.4000015258789,10.899999618530273,0.0,3.0,64.0,-4.0,0.0,0.0,0.0009495058329775929,9.54761344473809e-05,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
