x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.900000095367432,0.0,4.0,0.0,8.0,0.0,0.0,0.00028056971495971084,-0.0006366775487549603,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.200000047683716,6.699999809265137,0.0,4.0,1.0,-1.5,0.0,0.0,5.0692651711869985e-06,1.5438215996255167e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-8.100000381469727,0.0,0.0,2.0,0.0,17.5,0.0,5.93197774887085,-8.284313201904297,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,3.0,-1.5,0.0,0.0,0.0009817079408094287,-0.00038859271444380283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-5.5,0.0,1.0,4.0,5.5,0.0,0.0,0.0010105982655659318,-0.00031581197981722653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-4.300000190734863,0.0,1.0,5.0,6.5,0.0,0.0,0.001028318889439106,-0.0002403136604698375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.5,0.0,7.0,6.0,13.5,0.0,0.0,0.000808565178886056,0.00027661441708914936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,7.099999904632568,0.0,7.0,7.0,4.5,0.0,0.0,0.0007985051488503814,0.00028346930048428476,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.199999809265137,-19.5,0.0,4.0,8.0,19.0,0.0,0.0,0.00034647664870135486,-0.0006623819353990257,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,2.0999999046325684,0.0,1.0,9.0,2.5,0.25,0.0,0.24904419481754303,0.021974487230181694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,13.5,0.0,0.0,10.0,0.0,7.0,0.0,4.839327812194824,3.234203815460205,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
24.799999237060547,0.10000000149011612,0.0,1.0,11.0,7.0,0.0,0.0,0.0010096174664795399,4.071038802067051e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,0.699999988079071,0.0,1.0,12.0,1.5,-0.5,0.0,-0.49860700964927673,-0.013960995711386204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,14.100000381469727,0.0,0.0,13.0,-4.0,7.0,0.0,4.935929775238037,3.192505359649658,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
20.200000762939453,16.299999237060547,0.0,0.0,14.0,-2.0,6.75,0.0,4.088550567626953,3.2991764545440674,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
25.200000762939453,7.699999809265137,0.0,3.0,15.0,-2.0,0.0,0.0,0.0008365954854525626,0.00025562639348208904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,18.100000381469727,0.0,3.0,16.0,5.0,0.0,0.0,0.00040933029958978295,0.0003631803556345403,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.600000381469727,9.100000381469727,0.0,3.0,17.0,11.0,0.0,0.0,0.000808565178886056,0.00027661441708914936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,8.100000381469727,0.0,3.0,18.0,0.5,0.25,0.0,0.22991354763507843,0.06948879361152649,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
18.200000762939453,-22.700000762939453,0.0,3.0,19.0,12.5,0.0,0.0,0.000549210119061172,-0.0006850038189440966,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.599999904632568,28.5,0.0,4.0,20.0,27.5,0.0,0.0,-1.1268404705333523e-05,-4.2256513552274555e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.799999237060547,9.5,0.0,1.0,21.0,5.5,0.0,0.0,0.000826536794193089,0.000263493275269866,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.0,9.699999809265137,0.0,1.0,22.0,-1.0,0.0,0.0,0.0008310258272103965,0.00026003067614510655,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.200000762939453,10.100000381469727,0.0,1.0,23.0,-2.5,0.0,0.0,0.0008227651123888791,0.00026634384994395077,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,-24.299999237060547,0.0,0.0,24.0,-2.5,12.25,0.0,6.492130756378174,-6.114681243896484,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
36.0,-2.5,0.0,3.0,25.0,-3.0,0.0,0.0,0.001027810387313366,-7.137572538340464e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,25.899999618530273,0.0,1.0,26.0,4.0,0.0,0.0,0.00036538459244184196,0.0003531142428983003,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.200000762939453,26.700000762939453,0.0,0.0,27.0,-1.0,3.25,0.0,1.6555033922195435,1.6250712871551514,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
27.399999618530273,26.899999618530273,0.0,1.0,28.0,5.0,0.0,0.0,0.00035736829158850014,0.0003508469380903989,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
30.799999237060547,-24.899999618530273,0.0,3.0,29.0,5.0,0.0,0.0,0.0007652677013538778,-0.0006186742102727294,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
31.399999618530273,-24.899999618530273,0.0,1.0,30.0,8.0,0.0,0.0,0.0007739047287032008,-0.0006137015298008919,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.799999237060547,29.899999618530273,0.0,3.0,31.0,7.5,0.0,0.0,0.00032920733792707324,0.00034178124042227864,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.599998474121094,-24.700000762939453,0.0,1.0,32.0,3.5,0.0,0.0,0.000806508120149374,-0.0005928795435465872,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
34.20000076293945,24.899999618530273,0.0,1.0,33.0,1.5,0.0,0.0,0.0005108737968839705,0.0003719519590958953,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
