x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,2.0999999046325684,0.0,1.0,0.0,-2.0,0.0,0.0,-0.00034392636734992266,-0.00013889333058614284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,1.899999976158142,0.0,1.0,1.0,-3.5,0.25,0.0,0.2201969176530838,0.08045656979084015,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
5.0,2.299999952316284,0.0,1.0,2.0,-1.0,-0.25,0.0,-0.20666226744651794,-0.09506464004516602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-5.300000190734863,0.0,0.0,3.0,-5.0,12.25,0.0,6.880620002746582,-6.077881336212158,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,-13.100000381469727,0.0,4.0,4.0,9.0,0.0,0.0,-8.939883264247328e-05,0.0002661647740751505,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-5.699999809265137,0.0,1.0,5.0,-1.5,0.0,0.0,-0.0004443531215656549,0.00017588978516869247,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,-1.2999999523162842,0.0,1.0,6.0,-0.5,0.0,0.0,-0.0004658059624489397,3.604451194405556e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-5.5,0.0,3.0,7.0,5.5,0.0,0.0,-0.0004574298800434917,0.00014294683933258057,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.600000381469727,-4.099999904632568,0.0,1.0,8.0,9.5,0.0,0.0,-0.000466322002466768,0.00010279140406055376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-3.299999952316284,0.0,3.0,9.0,4.0,0.0,0.0,-0.0004683101433329284,7.805169298080727e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,-5.900000095367432,0.0,1.0,10.0,-0.5,0.0,0.0,-0.0004596094076987356,0.0001355847780359909,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-3.700000047683716,0.0,1.0,11.0,-1.0,0.0,0.0,-0.0004682102589868009,8.095224620774388e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,10.699999809265137,0.0,3.0,12.0,-5.0,-0.75,0.0,-0.590948760509491,-0.30694910883903503,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
24.0,6.099999904632568,0.0,7.0,13.0,-4.5,0.0,0.0,-0.0003957802546210587,-0.00010059414489660412,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,12.5,0.0,3.0,14.0,-0.5,-0.25,0.0,-0.1901061087846756,-0.10704170912504196,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
