x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-7.5,0.0,4.0,0.0,-2.0,0.0,0.0,0.00020044296979904175,-0.0005011074244976044,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,10.100000381469727,0.0,4.0,1.0,-3.5,0.0,0.0,8.420454832958058e-05,0.00015186895325314254,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,13.100000381469727,0.0,3.0,2.0,-0.5,0.25,0.0,0.10359247028827667,0.12336922436952591,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
18.200000762939453,0.10000000149011612,0.0,1.0,3.0,3.5,-0.25,0.0,-0.24917683005332947,-0.0013691033236682415,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-3.9000000953674316,0.0,1.0,4.0,10.5,0.0,0.0,0.0008328267140313983,-0.00018247327534481883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-8.300000190734863,0.0,3.0,5.0,-2.5,0.0,0.0,0.0007924164528958499,-0.0003162046486977488,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.200000762939453,-15.699999809265137,0.0,3.0,6.0,2.5,0.0,0.0,0.0006143482751213014,-0.0005023576668463647,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-17.299999237060547,0.0,3.0,7.0,0.0,0.0,0.0,0.0005855039926245809,-0.0005167968338355422,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-20.899999618530273,0.0,3.0,8.0,-3.0,0.0,0.0,0.0006651262519881129,-0.00046963305794633925,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
34.79999923706055,-21.100000381469727,0.0,1.0,9.0,-3.0,0.0,0.0,0.0007102381205186248,-0.0004306329065002501,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
36.79999923706055,-21.899999618530273,0.0,1.0,10.0,-4.0,0.0,0.0,0.0007151968311518431,-0.00042561982991173863,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
39.0,-24.100000381469727,0.0,3.0,11.0,-1.0,0.0,0.0,0.0007050630520097911,-0.000435692782048136,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
40.0,-28.100000381469727,0.0,1.0,12.0,9.0,0.0,0.0,0.0006667625275440514,-0.0004684006853494793,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
40.0,-28.299999237060547,0.0,1.0,13.0,10.5,0.0,0.0,0.0006644778186455369,-0.00047011804417707026,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
48.0,-49.099998474121094,0.0,1.0,14.0,7.0,0.0,0.0,0.0005264708888716996,-0.0005385358817875385,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
85.80000305175781,-3.299999952316284,0.0,3.0,15.0,0.5,0.0,0.0,0.0008256193832494318,-3.1754589144838974e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
18.600000381469727,-0.30000001192092896,0.0,1.0,16.0,-3.5,-0.5,0.0,-0.49904900789260864,0.008049177005887032,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,3.9000000953674316,0.0,4.0,17.0,9.5,0.0,0.0,0.000730308995116502,0.00015479375724680722,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,3.700000047683716,0.0,4.0,18.0,5.5,0.0,0.0,0.0007372605032287538,0.00014665935304947197,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,2.700000047683716,0.0,1.0,19.0,-1.0,-0.5,0.0,-0.4893374443054199,-0.06953743100166321,1.0,0.0,22.0,20.0,3.0,6.0,16.0,3.0
55.599998474121094,-12.699999809265137,0.0,4.0,20.0,-2.5,0.0,0.0,0.0008317797910422087,-0.00018999286112375557,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
