x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.200000762939453,25.5,0.0,1.0,11.0,0.5,0.0,0.0,-7.529590948252007e-05,-9.505176421953365e-05,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
30.399999618530273,-14.899999618530273,0.0,1.0,12.0,-1.5,0.0,0.0,-0.00029908138094469905,0.00014658922736998647,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,-19.899999618530273,0.0,3.0,13.0,-1.0,0.0,0.0,-0.0002638172300066799,0.00018356512009631842,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.799999237060547,-22.899999618530273,0.0,3.0,14.0,-4.5,-0.25,0.0,-0.14917902648448944,0.12288487702608109,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
20.399999618530273,33.29999923706055,0.0,0.0,15.0,14.0,21.0,0.0,5.730496883392334,9.354192733764648,1.0,2.0,20.0,20.0,16.0,1.0,20.0,3.0
31.600000381469727,-25.100000381469727,0.0,1.0,16.0,8.5,0.0,0.0,-0.00024612792185507715,0.0001955003390321508,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.599998474121094,0.699999988079071,0.0,3.0,17.0,-2.5,0.0,0.0,-0.00031998357735574245,-5.516958026419161e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,-24.299999237060547,0.0,3.0,18.0,2.5,0.0,0.0,-0.0002596541016828269,0.0001866743987193331,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-34.099998474121094,0.0,1.0,19.0,7.5,0.0,0.0,-0.00016537614283151925,0.00021857854153495282,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
33.599998474121094,-31.700000762939453,0.0,3.0,20.0,-0.5,0.0,0.0,-0.00022028580133337528,0.00020782917272299528,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.20000076293945,-32.900001525878906,0.0,1.0,21.0,10.0,0.0,0.0,-0.00022612052271142602,0.00020550732733681798,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.599998474121094,-33.900001525878906,0.0,1.0,22.0,2.0,0.75,0.0,0.4034580886363983,-0.37369483709335327,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
37.0,-33.5,0.0,1.0,23.0,2.5,0.0,0.0,-0.00022670561156701297,0.00020526046864688396,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
50.0,5.5,0.0,3.0,24.0,-5.0,-0.25,0.0,-0.24731823801994324,-0.027205005288124084,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.20000076293945,-30.100000381469727,0.0,3.0,25.0,-3.5,-0.5,0.0,-0.32625576853752136,0.23835675418376923,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.0,33.70000076293945,0.0,1.0,26.0,-1.5,0.0,0.0,-0.00015444472956005484,-0.00011829063441837206,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
50.0,-27.700000762939453,0.0,1.0,27.0,8.0,0.0,0.0,-0.0002887182345148176,0.00015994992281775922,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.0,-14.899999618530273,0.0,3.0,28.0,-1.5,0.0,0.0,-0.00032874278258532286,6.531022518174723e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
89.80000305175781,-12.100000381469727,0.0,1.0,29.0,3.0,0.0,0.0,-0.0003293318732175976,4.437545430846512e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
17.600000381469727,-3.0999999046325684,0.0,4.0,30.0,-5.0,0.0,0.0,-0.000329245172906667,5.7992045185528696e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,-2.0999999046325684,0.0,1.0,31.0,-5.0,-0.5,0.0,-0.49346524477005005,0.05821780860424042,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
17.799999237060547,-3.0999999046325684,0.0,4.0,32.0,-2.5,0.0,0.0,-0.00032927418942563236,5.7345503591932356e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
