x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.5,0.0,3.0,0.0,4.5,0.0,0.0,0.0003110689576715231,0.0005031997570767999,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
2.5999999046325684,-5.900000095367432,0.0,4.0,1.0,8.0,0.0,0.0,0.0006292936159297824,-0.0014280127361416817,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-7.5,0.0,0.0,2.0,-4.5,17.5,0.0,6.265275001525879,-8.39099407196045,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
6.599999904632568,-7.300000190734863,0.0,0.0,3.0,-3.0,14.5,0.0,6.523002624511719,-7.214836120605469,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
4.800000190734863,-11.300000190734863,0.0,4.0,4.0,-1.0,0.0,0.0,0.0006006881012581289,-0.0014141197316348553,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-5.699999809265137,0.0,1.0,5.0,-1.5,0.0,0.0,0.0022018859162926674,-0.0008715798612684011,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-5.5,0.0,1.0,6.0,4.5,0.0,0.0,0.0022666845470666885,-0.0007083389209583402,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.600000381469727,-3.9000000953674316,0.0,1.0,7.0,7.0,0.0,0.0,0.002313710981979966,-0.0004851329140365124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-3.0999999046325684,0.0,3.0,8.0,6.5,0.0,0.0,0.0023210325744003057,-0.0003633939486462623,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,7.5,0.0,7.0,9.0,4.5,0.0,0.0,0.0017205365002155304,0.0006791591877117753,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,7.099999904632568,0.0,7.0,10.0,1.5,0.0,0.0,0.0018031796207651496,0.0006275771884247661,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-20.5,0.0,4.0,11.0,17.0,0.0,0.0,0.0007490197313018143,-0.0014764333609491587,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,13.5,0.0,0.0,12.0,3.5,7.0,0.0,4.810161113739014,3.246859073638916,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
24.600000381469727,1.2999999523162842,0.0,1.0,13.0,-3.0,0.0,0.0,0.0022238416131585836,0.00011752007412724197,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
25.0,-1.100000023841858,0.0,3.0,14.0,0.0,0.0,0.0,0.0022939981427043676,-0.00010093592572957277,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,-1.5,0.0,3.0,15.0,-4.0,0.0,0.0,0.002299318090081215,-0.00012680061627179384,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,-2.700000047683716,0.0,3.0,16.0,-4.5,0.0,0.0,0.0023139454424381256,-0.0002231304533779621,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,-25.700000762939453,0.0,4.0,17.0,18.0,0.0,0.0,0.0007602702244184911,-0.0014802231453359127,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.600000381469727,9.899999618530273,0.0,1.0,18.0,1.5,0.0,0.0,0.001826834981329739,0.0006110022077336907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-15.100000381469727,0.0,1.0,19.0,-1.0,0.0,0.0,0.002100004581734538,-0.0010430943220853806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-23.5,0.0,0.0,20.0,-1.5,12.0,0.0,6.419947147369385,-5.9868550300598145,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
36.0,-2.5,0.0,3.0,21.0,-2.5,0.0,0.0,0.0023052894975990057,-0.00016008956299629062,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,26.100000381469727,0.0,1.0,22.0,4.0,0.0,0.0,0.0008021833491511643,0.0007871047710068524,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
27.600000381469727,26.700000762939453,0.0,1.0,23.0,3.5,0.0,0.0,0.000818373984657228,0.000791687925811857,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
31.799999237060547,-24.5,0.0,1.0,24.0,8.5,0.0,0.0,0.0017642149468883872,-0.001359222223982215,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.799999237060547,29.100000381469727,0.0,3.0,25.0,7.5,0.0,0.0,0.0007688809419050813,0.0007768901414237916,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.599998474121094,-24.5,0.0,1.0,26.0,3.0,0.0,0.0,0.0018164771609008312,-0.0013245146255940199,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
34.20000076293945,24.700000762939453,0.0,3.0,27.0,0.5,0.0,0.0,0.0011549462797120214,0.000834127888083458,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,24.899999618530273,0.0,0.0,28.0,-5.0,6.75,0.0,4.533783912658691,3.1711015701293945,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
43.20000076293945,-3.5,0.0,3.0,29.0,-1.5,0.0,0.0,0.0023094206117093563,-0.00018710584845393896,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.0,33.29999923706055,0.0,3.0,30.0,8.0,0.0,0.0,0.0007005124934948981,0.0007524859393015504,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
35.400001525878906,-33.29999923706055,0.0,1.0,31.0,13.0,0.0,0.0,0.0015553432749584317,-0.0014630770310759544,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.599998474121094,35.5,0.0,1.0,32.0,22.5,0.0,0.0,0.0007838000310584903,0.0007815984426997602,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.0,35.70000076293945,0.0,3.0,33.0,8.0,0.0,0.0,0.0009112603147514164,0.0008132998482324183,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
39.20000076293945,38.099998474121094,0.0,3.0,34.0,7.0,0.0,0.0,0.000813011487480253,0.0007901973440311849,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
45.0,32.5,0.0,3.0,35.0,-4.0,0.0,0.0,0.0011549462797120214,0.000834127888083458,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
50.20000076293945,-27.5,0.0,1.0,36.0,8.0,0.0,0.0,0.0020415466278791428,-0.0011183770839124918,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.0,38.70000076293945,0.0,1.0,37.0,22.5,0.0,0.0,0.0009542885236442089,0.0008206881466321647,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.400001525878906,50.900001525878906,0.0,3.0,38.0,17.0,0.0,0.0,0.00035854207817465067,0.0005464010173454881,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
48.599998474121094,44.70000076293945,0.0,3.0,39.0,1.0,0.0,0.0,0.0008764534723013639,0.0008061208645813167,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
60.400001525878906,36.099998474121094,0.0,1.0,40.0,3.5,0.0,0.0,0.0013596253702417016,0.0008126237080432475,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
62.400001525878906,35.099998474121094,0.0,1.0,41.0,8.0,0.0,0.0,0.0014206556370481849,0.0007991187158040702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.0,37.900001525878906,0.0,3.0,42.0,-2.0,0.0,0.0,0.0013848199741914868,0.0008074566721916199,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
75.4000015258789,-12.899999618530273,0.0,3.0,43.0,-3.0,0.0,0.0,0.00232026563026011,-0.0003969685058109462,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.0,33.70000076293945,0.0,3.0,44.0,-2.5,0.0,0.0,0.0015769291203469038,0.0007484860834665596,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
58.79999923706055,54.900001525878906,0.0,3.0,45.0,8.0,0.0,0.0,0.0008591206278651953,0.0008021381800062954,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
74.80000305175781,35.70000076293945,0.0,1.0,46.0,5.5,0.0,0.0,0.0015722103416919708,0.0007503730594180524,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.0,36.70000076293945,0.0,1.0,47.0,3.0,0.0,0.0,0.0015621089842170477,0.0007543342071585357,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.5999984741211,42.29999923706055,0.0,1.0,48.0,4.0,0.0,0.0,0.0014127445174381137,0.0008010602905414999,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
77.0,40.70000076293945,0.0,1.0,49.0,17.0,0.0,0.0,0.0014804881066083908,0.0007825437351129949,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.4000015258789,36.900001525878906,0.0,3.0,50.0,2.0,0.0,0.0,0.0016051658894866705,0.0007366992649622262,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
78.80000305175781,41.70000076293945,0.0,3.0,51.0,11.0,0.0,0.0,0.0014793940354138613,0.00078287732321769,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
75.19999694824219,49.70000076293945,0.0,3.0,52.0,9.5,0.0,0.0,0.0012532563414424658,0.0008282824419438839,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
80.80000305175781,43.70000076293945,0.0,1.0,53.0,20.0,0.0,0.0,0.0014587542973458767,0.0007889549597166479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
83.0,43.5,0.0,1.0,54.0,9.0,0.0,0.0,0.0014884386910125613,0.0007800852763466537,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
86.0,42.70000076293945,0.0,3.0,55.0,4.0,0.5,0.0,0.40265315771102905,0.19992198050022125,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
88.0,38.70000076293945,0.0,1.0,56.0,17.0,0.0,0.0,0.0016397046856582165,0.0007210973999463022,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
90.4000015258789,39.900001525878906,0.0,1.0,57.0,15.0,0.0,0.0,0.0016368260839954019,0.0007224486907944083,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
91.4000015258789,39.5,0.0,1.0,58.0,7.5,0.0,0.0,0.0016533941961824894,0.0007145412964746356,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
