x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,10.100000381469727,0.0,4.0,0.0,-1.5,0.0,0.0,-0.0004935184842906892,-0.0008594027603976429,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.0,0.0,0.0,-0.004736245144158602,0.00150407780893147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-4.099999904632568,0.0,1.0,2.0,7.5,0.0,0.0,-0.004823068156838417,0.001098587759770453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,3.0,21.5,0.0,0.0,-0.003211415372788906,-0.0015509675722569227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-5.900000095367432,0.0,1.0,4.0,1.0,0.0,0.0,-0.004767284262925386,0.0013924246886745095,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,-1.7000000476837158,0.0,1.0,5.0,-0.5,0.0,0.0,-0.004809509497135878,0.00037505352520383894,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.600000381469727,-1.7000000476837158,0.0,1.0,6.0,-4.5,0.0,0.0,-0.004807233810424805,0.0003616060712374747,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,18.899999618530273,0.0,1.0,7.0,16.0,0.0,0.0,-0.0008390501607209444,-0.0011834364850074053,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
19.0,-16.100000381469727,0.0,1.0,8.0,4.0,0.0,0.0,-0.0035176475066691637,0.0029807433020323515,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.600000381469727,10.100000381469727,0.0,1.0,9.0,6.5,0.0,0.0,-0.0034201445523649454,-0.0014637059066444635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,4.099999904632568,0.0,1.0,10.0,3.5,0.0,0.0,-0.004357781261205673,-0.0006925156340003014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,8.899999618530273,0.0,1.0,11.0,6.5,-0.5,0.0,-0.4490371644496918,-0.15733978152275085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-7.300000190734863,0.0,3.0,12.0,-0.5,0.0,0.0,-0.00478590652346611,0.001313425600528717,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-22.899999618530273,0.0,1.0,13.0,14.5,0.0,0.0,-0.0024806379806250334,0.003264747792854905,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.799999237060547,12.300000190734863,0.0,3.0,14.0,-2.5,0.0,0.0,-0.003423496847972274,-0.0014621184673160315,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.0,-16.899999618530273,0.0,1.0,15.0,-2.5,0.0,0.0,-0.004093100782483816,0.0025619775988161564,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
