x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-10.300000190734863,0.0,4.0,0.0,-2.0,0.0,0.0,0.0003260722733102739,-0.0006458739517256618,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.0,0.0,0.0,0.0009911380475386977,-0.00031475326977670193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.5,0.0,1.0,2.0,3.5,0.0,0.0,0.0009833145886659622,2.793507337628398e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,3.0,9.0,0.0,0.0,0.001011235173791647,-0.00022780570725444704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,4.0,20.0,0.0,0.0,0.0006840089918114245,0.0003303452394902706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,5.0,0.5,0.0,0.0,0.0010122612584382296,-8.904150308808312e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,6.0,-4.5,0.0,0.0,0.000938975892495364,0.00011839262879220769,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,10.5,0.0,1.0,7.0,0.5,0.0,0.0,0.0007016722811385989,0.00032313857809640467,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.0,10.100000381469727,0.0,1.0,8.0,5.0,0.0,0.0,0.0007329536019824445,0.000308451330056414,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,8.899999618530273,0.0,1.0,9.0,-0.5,-0.5,0.0,-0.4437645673751831,-0.15672636032104492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-7.699999809265137,0.0,1.0,10.0,-0.5,0.0,0.0,0.0009970255196094513,-0.00029527294100262225,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.399999618530273,6.099999904632568,0.0,3.0,11.0,-4.5,0.0,0.0,0.0008856174536049366,0.00019022065680474043,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,12.100000381469727,0.0,3.0,12.0,-4.5,0.0,0.0,0.0007264630985446274,0.00031170935835689306,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,25.5,0.0,1.0,13.0,22.0,0.0,0.0,0.00032410238054580986,0.00033595977583900094,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.0,17.899999618530273,0.0,3.0,14.0,-4.5,0.0,0.0,0.0006245100521482527,0.00034933528513647616,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,26.700000762939453,0.0,3.0,15.0,3.5,0.0,0.0,0.00033623375929892063,0.00034005456836894155,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.79999923706055,-20.5,0.0,1.0,16.0,-0.5,0.0,0.0,0.0008629887015558779,-0.0005234103300608695,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
34.20000076293945,-21.299999237060547,0.0,1.0,17.0,2.0,0.0,0.0,0.0008541619754396379,-0.0005319779738783836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.20000076293945,5.900000095367432,0.0,3.0,18.0,-4.5,0.0,0.0,0.0009295481140725315,0.00013311489601619542,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,26.100000381469727,0.0,3.0,19.0,3.0,0.0,0.0,0.0004603542620316148,0.00036409837775863707,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
32.0,29.5,0.0,1.0,20.0,7.5,0.0,0.0,0.0003826383617706597,0.00035274471156299114,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.599998474121094,22.299999237060547,0.0,0.0,21.0,17.0,11.25,0.0,8.435407638549805,4.873305320739746,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.79999923706055,10.300000190734863,0.0,1.0,22.0,-2.5,0.0,0.0,0.0008719561155885458,0.00020504904387053102,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.20000076293945,7.300000190734863,0.0,3.0,23.0,-2.5,0.0,0.0,0.0009210373391397297,0.00014553188520949334,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.400001525878906,31.100000381469727,0.0,1.0,24.0,9.0,0.0,0.0,0.0004070555733051151,0.0003576109593268484,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.20000076293945,-27.899999618530273,0.0,3.0,25.0,11.0,0.0,0.0,0.0008149585337378085,-0.0005656055291183293,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
47.599998474121094,-12.699999809265137,0.0,1.0,26.0,3.5,0.0,0.0,0.0010039311600849032,-0.0002678555902093649,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
49.0,13.899999618530273,0.0,1.0,27.0,-3.0,0.0,0.0,0.0008377587073482573,0.00023764993238728493,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
