x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,9.899999618530273,0.0,3.0,0.0,-0.5,-0.25,0.25,0.13316106796264648,0.22729215025901794,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.199999809265137,13.899999618530273,0.0,4.0,1.0,9.5,0.0,0.0,0.055152926594018936,0.18252994120121002,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,2.0,1.5,0.0,0.5,-0.19266235828399658,0.06118331104516983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.5,0.0,1.0,3.0,1.0,0.0,0.5,0.0290672704577446,0.0008352664299309254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-4.099999904632568,0.0,1.0,4.0,9.0,0.0,0.5,-0.1437155306339264,0.03310301527380943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-2.0999999046325684,0.0,1.0,5.0,6.0,0.0,0.5,-0.06707852333784103,0.007413940969854593,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,8.699999809265137,0.0,7.0,6.0,18.0,-0.25,0.5,0.08305301517248154,0.0410546138882637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,8.5,0.0,7.0,7.0,2.5,-0.5,0.5,-0.1461588740348816,-0.06608247011899948,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-1.7000000476837158,0.0,1.0,8.0,2.0,0.0,0.5,-0.04545349255204201,0.0035773583222180605,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.600000381469727,11.100000381469727,0.0,1.0,9.0,-2.5,-0.25,0.5,0.09253920614719391,0.0475548692047596,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,10.300000190734863,0.0,1.0,10.0,6.5,-0.25,0.5,0.052951879799366,0.02311035431921482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,8.899999618530273,0.0,1.0,11.0,6.0,-0.75,0.75,-0.3674679100513458,-0.12775251269340515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,11.300000190734863,0.0,1.0,12.0,1.0,-0.5,0.75,-0.04941609874367714,-0.02251620590686798,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.399999618530273,-0.5,0.0,3.0,13.0,-2.5,0.0,0.75,-0.008190000429749489,0.00014945257862564176,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
