x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.5,0.0,3.0,0.0,-3.5,0.0,0.0,0.0021700102370232344,0.0035103107802569866,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.800000190734863,-5.699999809265137,0.0,0.0,1.0,-2.0,15.25,0.0,6.332840919494629,-7.520247459411621,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
14.600000381469727,-5.5,0.0,1.0,2.0,-1.5,0.0,0.0,0.010164134204387665,-0.003828954417258501,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-1.100000023841858,0.0,1.0,3.0,-1.0,0.0,0.0,0.010972673073410988,-0.0007099965587258339,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,4.0,3.0,0.0,0.0,0.010963933542370796,-0.0005543562001548707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-5.300000190734863,0.0,1.0,5.0,8.5,0.0,0.0,0.010510968044400215,-0.0031652345787733793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.900000095367432,0.0,7.0,6.0,22.0,0.0,0.0,0.009022451005876064,0.0032765741925686598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,8.5,0.0,3.0,7.0,0.0,0.0,0.0,0.00848389882594347,0.0036792417522519827,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.399999618530273,0.8999999761581421,0.0,1.0,8.0,3.0,0.0,-0.25,0.001207040506415069,4.642463682102971e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,7.099999904632568,0.0,7.0,9.0,-1.5,0.0,0.0,0.009436235763132572,0.0028878136072307825,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.799999237060547,-7.300000190734863,0.0,3.0,10.0,-4.5,0.0,-0.25,0.08057494461536407,-0.024714164435863495,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,7.900000095367432,0.0,1.0,11.0,5.0,0.0,-0.25,-0.0629526749253273,-0.020053476095199585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-2.9000000953674316,0.0,3.0,12.0,-2.5,0.0,-0.25,0.03695480898022652,-0.0038829331751912832,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.399999618530273,7.099999904632568,0.0,3.0,13.0,2.5,0.0,-0.25,-0.05095146968960762,-0.01320275291800499,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.200000762939453,2.9000000953674316,0.0,1.0,14.0,3.5,0.0,-0.25,-0.013981322757899761,-0.0013885559746995568,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,3.0999999046325684,0.0,1.0,15.0,-4.5,0.0,-0.25,-0.014803016558289528,-0.0015195149462670088,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,10.100000381469727,0.0,1.0,16.0,9.5,0.0,-0.25,-0.06765098869800568,-0.023240646347403526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,4.099999904632568,0.0,1.0,17.0,0.0,0.0,-0.25,-0.02103075571358204,-0.0026945655699819326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,4.5,0.0,3.0,18.0,-3.5,0.0,-0.25,-0.021682268008589745,-0.00283634290099144,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,17.899999618530273,0.0,0.0,19.0,15.5,6.25,0.0,4.72449254989624,2.6932616233825684,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,-2.299999952316284,0.0,1.0,20.0,-1.5,0.0,-0.25,0.026879580691456795,-0.0017173064406961203,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,27.299999237060547,0.0,1.0,21.0,9.5,0.25,-0.25,-0.0007493574521504343,-0.0007808190421201289,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,29.5,0.0,3.0,22.0,8.0,0.25,-0.25,-0.012612538412213326,-0.014533979818224907,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
31.0,25.100000381469727,0.0,1.0,23.0,5.5,0.25,-0.25,0.034399840980768204,0.027852771803736687,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
40.0,3.9000000953674316,0.0,3.0,24.0,-1.5,0.0,-0.25,-0.013533388264477253,-0.0013195053907111287,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.599998474121094,1.7000000476837158,0.0,3.0,25.0,-3.5,0.0,-0.25,0.0006023274036124349,2.46143445110647e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
34.79999923706055,24.700000762939453,0.0,3.0,26.0,-0.5,0.25,-0.25,0.054607078433036804,0.038758475333452225,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
43.400001525878906,3.0999999046325684,0.0,3.0,27.0,-4.5,0.0,-0.25,-0.0070590367540717125,-0.0005042168777436018,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.0,-25.700000762939453,0.0,3.0,28.0,5.5,0.0,-0.25,0.1253686398267746,-0.08708038181066513,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
46.79999923706055,1.7000000476837158,0.0,3.0,29.0,-3.0,0.0,-0.25,0.0017447377322241664,6.337722879834473e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
36.79999923706055,-32.099998474121094,0.0,1.0,30.0,10.5,-0.25,-0.25,-0.011010974645614624,0.00960468128323555,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
35.20000076293945,35.900001525878906,0.0,1.0,31.0,21.5,0.25,-0.25,0.0019622179679572582,0.0020012392196804285,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.20000076293945,33.5,0.0,3.0,32.0,2.5,0.25,-0.25,0.02637557126581669,0.022540349513292313,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
51.20000076293945,13.300000190734863,0.0,3.0,33.0,-2.0,0.0,-0.25,-0.05108695849776268,-0.013270635157823563,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
39.0,37.29999923706055,0.0,1.0,34.0,14.5,0.25,-0.25,0.010441160760819912,0.009986032731831074,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
43.79999923706055,34.099998474121094,0.0,3.0,35.0,-1.5,0.25,-0.25,0.040342457592487335,0.031408168375492096,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
50.400001525878906,-27.100000381469727,0.0,1.0,36.0,8.0,-0.25,-0.25,-0.08041573315858841,0.04323941096663475,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,39.099998474121094,0.0,1.0,37.0,24.5,0.25,-0.25,0.022010359913110733,0.01938299462199211,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
49.0,43.900001525878906,0.0,3.0,38.0,3.0,0.25,-0.25,0.019542599096894264,0.017508573830127716,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
56.0,42.5,0.0,1.0,39.0,4.0,0.25,-0.25,0.044248513877391815,0.033581461757421494,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
72.80000305175781,14.100000381469727,0.0,1.0,40.0,0.5,0.0,-0.25,-0.036518704146146774,-0.007072990760207176,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
