x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
58.599998474121094,53.900001525878906,0.0,1.0,38.0,8.0,0.0,0.0,-0.00018276367336511612,-0.00016810516535770148,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
61.400001525878906,54.099998474121094,0.0,1.0,39.0,7.0,0.0,0.0,-0.00019313936354592443,-0.00017017654317896813,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
69.4000015258789,44.29999923706055,0.0,3.0,40.0,5.0,0.0,0.0,-0.0002691613626666367,-0.0001718133717076853,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
70.0,45.29999923706055,0.0,3.0,41.0,-1.0,0.0,0.0,-0.00026609693304635584,-0.0001722027373034507,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
78.19999694824219,31.899999618530273,0.0,3.0,42.0,-2.0,0.0,0.0,-0.0003538763558026403,-0.00014435622142627835,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
70.19999694824219,49.900001525878906,0.0,1.0,43.0,16.5,0.0,0.0,-0.0002445791906211525,-0.0001738533319439739,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
66.5999984741211,57.099998474121094,0.0,1.0,44.0,13.0,0.0,0.0,-0.00019975115719716996,-0.00017125814338214695,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
71.80000305175781,52.29999923706055,0.0,1.0,45.0,9.0,0.0,0.0,-0.00023884279653429985,-0.00017397600458934903,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
82.4000015258789,-34.5,0.0,1.0,46.0,4.0,0.0,0.0,-0.00045476938248611987,0.0001904070668388158,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
74.4000015258789,50.29999923706055,0.0,3.0,47.0,7.0,0.0,0.0,-0.0002561813744250685,-0.00017319787002634257,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
74.4000015258789,52.900001525878906,0.0,1.0,48.0,17.5,0.0,0.0,-0.0002445150457788259,-0.00017385542741976678,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
88.19999694824219,29.700000762939453,0.0,1.0,49.0,12.0,0.0,0.0,-0.0003801428247243166,-0.00012800727563444525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
81.19999694824219,49.70000076293945,0.0,1.0,50.0,23.5,0.0,0.0,-0.00027840372058562934,-0.0001704022870399058,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
84.5999984741211,50.70000076293945,0.0,3.0,51.0,10.5,0.0,0.0,-0.00028295887750573456,-0.00016957464686129242,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
95.0,31.899999618530273,0.0,1.0,52.0,1.5,0.0,0.0,-0.00038048505666665733,-0.00012776287621818483,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
87.5999984741211,52.70000076293945,0.0,1.0,53.0,5.5,0.0,0.0,-0.0002821336966007948,-0.00016973110905382782,1.0,3.0,21.0,23.0,9.0,3.0,17.0,3.0
100.4000015258789,32.29999923706055,0.0,3.0,54.0,1.0,0.0,0.0,-0.0003855547111015767,-0.00012403802247717977,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
105.80000305175781,33.099998474121094,0.0,1.0,55.0,1.5,0.0,0.0,-0.0003887171042151749,-0.00012161186896264553,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
98.19999694824219,54.900001525878906,0.0,1.0,56.0,4.5,0.0,0.0,-0.0002975176612380892,-0.00016633117047604173,1.0,3.0,22.0,23.0,0.0,1.0,16.0,3.0
105.80000305175781,56.5,0.0,1.0,57.0,21.5,0.0,0.0,-0.00030672195134684443,-0.00016379763837903738,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
107.5999984741211,55.900001525878906,0.0,1.0,58.0,17.0,0.0,0.0,-0.00031209670123644173,-0.00016213947674259543,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
15.399999618530273,-3.0999999046325684,0.0,4.0,59.0,2.0,0.0,0.0,-0.00048290981794707477,9.720912203192711e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,1.899999976158142,0.0,1.0,60.0,-1.5,0.0,0.0,-0.0004551709571387619,-4.2393374314997345e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
20.600000381469727,-1.7000000476837158,0.0,1.0,61.0,4.0,0.0,0.0,-0.0004817066655959934,3.975248910137452e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,-2.5,0.0,1.0,62.0,-5.0,0.0,0.0,-0.0004826530930586159,4.750522566610016e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
25.799999237060547,4.900000095367432,0.0,4.0,63.0,-0.5,0.0,0.0,-0.00042937888065353036,-8.154871466103941e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.599998474121094,5.699999809265137,0.0,3.0,64.0,-1.0,0.0,0.0,-0.0004443156358320266,-6.087978545110673e-05,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
57.79999923706055,-12.300000190734863,0.0,4.0,65.0,-3.0,0.0,0.0,-0.00048232972039841115,0.00010264109732815996,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
76.4000015258789,16.700000762939453,0.0,4.0,66.0,-3.5,0.0,0.0,-0.00042055180529132485,-9.1926907771267e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
104.19999694824219,12.300000190734863,0.0,1.0,67.0,2.0,0.0,0.0,-0.00044919285573996603,-5.302372301230207e-05,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
108.4000015258789,11.100000381469727,0.0,3.0,68.0,-3.5,0.0,0.0,-0.00045300560304895043,-4.638710743165575e-05,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
109.80000305175781,20.5,0.0,4.0,69.0,-4.5,0.0,0.0,-0.00043034012196585536,-8.034582424443215e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
