x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,10.5,0.0,0.0,0.0,-3.5,4.0,0.0,1.6155064105987549,2.2922725677490234,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
5.400000095367432,13.699999809265137,0.0,4.0,1.0,4.0,0.0,0.0,0.19011501967906952,0.48232874274253845,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-5.099999904632568,0.0,1.0,2.0,1.0,0.5,1.5,-0.008576729334890842,0.0029554946813732386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.10000000149011612,0.0,1.0,3.0,2.0,-0.25,1.5,-0.06308119744062424,-0.00036253564758226275,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-0.10000000149011612,0.0,1.0,4.0,5.5,-0.25,1.75,-0.08707994222640991,0.0004892131546512246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-4.5,0.0,1.0,5.0,6.0,0.5,1.5,0.15691371262073517,-0.04011998325586319,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.0999999046325684,0.0,1.0,6.0,10.0,0.0,1.75,-0.06848128139972687,0.007490139454603195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,7.900000095367432,0.0,7.0,7.0,15.5,-1.0,1.75,0.12366973608732224,0.05368081480264664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-13.5,0.0,1.0,8.0,5.5,1.0,1.5,-0.3116113543510437,0.2696636915206909,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
19.399999618530273,8.300000190734863,0.0,7.0,9.0,6.5,-1.25,1.75,-0.09887592494487762,-0.04230258986353874,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-2.299999952316284,0.0,1.0,10.0,-4.5,0.0,2.0,-0.09586459398269653,0.010499455966055393,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.399999618530273,-12.5,0.0,1.0,11.0,-3.0,1.25,1.5,-0.0018052131636068225,0.0012968486407771707,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-14.300000190734863,0.0,1.0,12.0,-4.0,1.5,1.75,-0.07446660846471786,0.05982430651783943,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
10.199999809265137,21.299999237060547,0.0,4.0,13.0,14.0,0.0,0.0,0.22286978363990784,0.4654044806957245,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,22.899999618530273,0.0,4.0,14.0,6.0,0.0,0.0,0.20711129903793335,0.47428491711616516,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,9.100000381469727,0.0,1.0,15.0,9.5,-1.25,2.25,-0.0468224436044693,-0.01746246963739395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-6.900000095367432,0.0,3.0,16.0,-2.5,0.5,2.25,-0.07454431056976318,0.020574230700731277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,8.300000190734863,0.0,1.0,17.0,3.0,-1.25,2.25,-0.19444917142391205,-0.06113364174962044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-0.699999988079071,0.0,1.0,18.0,-3.5,0.0,2.5,0.0996418222784996,-0.002527147764340043,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,4.300000190734863,0.0,1.0,19.0,-4.0,-0.5,2.5,0.13128045201301575,0.02016092836856842,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,-20.899999618530273,0.0,1.0,20.0,3.5,2.25,1.75,0.053049903362989426,-0.05488826334476471,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.799999237060547,5.099999904632568,0.0,1.0,21.0,-4.0,-0.75,2.5,-0.06132778525352478,-0.010495695285499096,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,11.300000190734863,0.0,1.0,22.0,-2.5,-1.25,2.5,0.057792939245700836,0.022062843665480614,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,5.900000095367432,0.0,1.0,23.0,0.5,-0.75,2.75,0.029058536514639854,0.005425486247986555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-28.100000381469727,0.0,0.0,24.0,12.0,20.5,0.0,5.511926174163818,-8.901444435119629,1.0,2.0,20.0,19.0,0.0,1.0,20.0,3.0
31.399999618530273,-12.699999809265137,0.0,3.0,25.0,-4.0,1.0,2.75,-0.11531899869441986,0.0466417632997036,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,-27.299999237060547,0.0,0.0,26.0,7.0,16.25,0.0,6.014597415924072,-7.672827243804932,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
27.200000762939453,-21.100000381469727,0.0,0.0,27.0,-4.0,12.5,0.0,7.677067279815674,-5.955372333526611,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
34.599998474121094,-1.5,0.0,3.0,28.0,0.0,-0.25,3.0,-0.22530359029769897,0.009767497889697552,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
25.799999237060547,24.5,0.0,2.0,29.0,19.0,-2.75,2.25,0.0134706636890769,0.012791909277439117,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-23.899999618530273,0.0,0.0,30.0,1.5,12.5,0.0,6.8179545402526855,-6.080191135406494,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
28.0,-24.100000381469727,0.0,3.0,31.0,-4.5,2.25,2.5,-0.08409984409809113,0.07238594442605972,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
39.20000076293945,-1.2999999523162842,0.0,3.0,32.0,5.0,-0.25,3.25,-0.1982584446668625,0.006574897561222315,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.0,-21.899999618530273,0.0,1.0,33.0,1.5,2.0,2.75,0.06345245242118835,-0.040870845317840576,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.599998474121094,0.10000000149011612,0.0,3.0,34.0,-3.0,-0.5,3.25,-0.3153000771999359,-0.0007766012568026781,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
41.0,6.300000190734863,0.0,3.0,35.0,-4.5,-0.75,3.5,0.037412095814943314,0.005748688243329525,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-22.700000762939453,0.0,3.0,36.0,-3.0,2.0,3.0,-0.02584286779165268,0.016386400908231735,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.400001525878906,25.299999237060547,0.0,3.0,37.0,2.5,-2.75,3.0,-0.005930759012699127,-0.004361866507679224,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.20000076293945,-23.899999618530273,0.0,1.0,38.0,-4.0,2.25,3.0,0.08536777645349503,-0.056361597031354904,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
41.599998474121094,15.300000190734863,0.0,3.0,39.0,-5.0,-1.5,3.5,0.12531441450119019,0.04608920216560364,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,7.099999904632568,0.0,3.0,40.0,-3.0,-0.75,3.75,0.06959344446659088,0.010603292845189571,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.400001525878906,29.899999618530273,0.0,1.0,41.0,7.5,-3.0,3.0,0.02430811896920204,0.01996738277375698,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
36.599998474121094,30.5,0.0,1.0,42.0,9.0,-3.25,3.0,-0.09900878369808197,-0.08250732719898224,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.599998474121094,31.100000381469727,0.0,3.0,43.0,-1.0,-3.25,3.25,0.010314584709703922,0.008531478233635426,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
38.599998474121094,-29.899999618530273,0.0,1.0,44.0,10.0,2.75,3.25,0.018700608983635902,-0.014485705643892288,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
48.79999923706055,9.899999618530273,0.0,1.0,45.0,0.5,-1.0,4.0,0.08258622884750366,0.01675417460501194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,37.29999923706055,0.0,2.0,46.0,8.5,-4.0,2.75,-0.07221811264753342,-0.08162834495306015,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
49.400001525878906,12.5,0.0,1.0,47.0,-0.5,-1.25,4.0,0.05746275931596756,0.014540172182023525,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.0,17.700000762939453,0.0,1.0,48.0,-3.5,-1.75,4.0,0.04130981117486954,0.01492211502045393,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.0,31.899999618530273,0.0,1.0,49.0,-1.0,-3.25,3.5,-0.028827574104070663,-0.021895229816436768,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
36.79999923706055,39.900001525878906,0.0,2.0,50.0,10.0,-4.0,3.0,-0.019572734832763672,-0.021221527829766273,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.599998474121094,20.100000381469727,0.0,3.0,51.0,-2.5,-2.0,4.0,-0.03600766882300377,-0.014303443022072315,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.0,31.299999237060547,0.0,0.0,52.0,16.5,1.75,0.0,1.5743392705917358,1.0266003608703613,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
48.79999923706055,31.100000381469727,0.0,0.0,53.0,-2.0,2.0,0.0,1.7683453559875488,1.126957893371582,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
46.0,35.29999923706055,0.0,1.0,54.0,8.0,-3.5,3.75,-0.045461591333150864,-0.03488682582974434,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.599998474121094,41.5,0.0,2.0,55.0,15.0,-4.0,3.5,0.07718393951654434,0.07699840515851974,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
58.20000076293945,12.699999809265137,0.0,3.0,56.0,-3.5,-1.25,4.75,0.06539716571569443,0.01427051518112421,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
70.80000305175781,-2.700000047683716,0.0,3.0,57.0,1.5,-0.25,5.75,-0.3119488060474396,0.011896353214979172,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
65.0,-28.299999237060547,0.0,3.0,58.0,-4.5,2.0,5.25,-0.2713495194911957,0.11814139783382416,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
67.80000305175781,22.100000381469727,0.0,3.0,59.0,-3.5,-2.0,5.5,0.11512946337461472,0.03752744942903519,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.4000015258789,18.299999237060547,0.0,3.0,60.0,-5.0,-1.75,5.75,0.02283002994954586,0.005851394031196833,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.599998474121094,47.70000076293945,0.0,1.0,61.0,3.0,-4.5,4.75,-0.08063013106584549,-0.06453116238117218,1.0,3.0,22.0,22.0,9.0,3.0,17.0,3.0
62.0,47.900001525878906,0.0,1.0,62.0,6.5,-4.5,5.0,-0.052924856543540955,-0.040888719260692596,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
62.79999923706055,49.29999923706055,0.0,1.0,63.0,7.0,-4.5,5.0,-0.01001155748963356,-0.007859391160309315,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
65.19999694824219,50.29999923706055,0.0,1.0,64.0,5.5,-4.5,5.25,0.06411292403936386,0.049461349844932556,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
71.0,41.900001525878906,0.0,1.0,65.0,4.5,-3.75,5.75,0.07924579828977585,0.046766187995672226,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
80.4000015258789,25.5,0.0,1.0,66.0,1.5,-2.25,6.5,0.12889735400676727,0.040881626307964325,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
83.19999694824219,15.5,0.0,3.0,67.0,-1.5,-1.5,6.5,-0.021881353110074997,-0.004076454322785139,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
73.80000305175781,44.5,0.0,1.0,68.0,6.0,-4.0,6.0,0.06430671364068985,0.0387757308781147,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
70.19999694824219,52.5,0.0,1.0,69.0,21.5,-4.75,5.5,-0.06171631067991257,-0.04615536332130432,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
73.19999694824219,50.70000076293945,0.0,3.0,70.0,16.0,-4.5,5.75,-0.0026104396674782038,-0.0018080504378303885,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
81.80000305175781,-37.099998474121094,0.0,3.0,71.0,2.5,2.75,6.5,-0.20230941474437714,0.09175645560026169,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
76.0,49.099998474121094,0.0,3.0,72.0,9.0,-4.5,6.0,-0.09373598545789719,-0.06055837869644165,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
90.4000015258789,-5.699999809265137,0.0,1.0,73.0,2.0,0.25,7.25,-0.062172625213861465,0.003920176066458225,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
77.0,50.5,0.0,1.0,74.0,14.0,-4.5,6.25,0.06616856902837753,0.04339626803994179,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
89.4000015258789,26.700000762939453,0.0,1.0,75.0,16.5,-2.5,7.0,-0.0809149220585823,-0.024165865033864975,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
83.5999984741211,46.29999923706055,0.0,1.0,76.0,25.0,-4.0,6.75,0.14092302322387695,0.07804708182811737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
92.5999984741211,27.700000762939453,0.0,1.0,77.0,4.0,-2.5,7.25,-0.008964125998318195,-0.00268149352632463,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
85.4000015258789,46.099998474121094,0.0,1.0,78.0,9.5,-4.0,6.75,0.06404285132884979,0.03457114100456238,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
86.5999984741211,46.70000076293945,0.0,1.0,79.0,15.5,-4.25,6.75,-0.13269875943660736,-0.07155926525592804,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
88.19999694824219,46.29999923706055,0.0,1.0,80.0,7.0,-4.0,7.0,0.08334765583276749,0.04375279322266579,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
89.4000015258789,47.5,0.0,1.0,81.0,3.0,-4.25,7.0,-0.0748157873749733,-0.039751116186380386,1.0,3.0,22.0,23.0,0.0,1.0,16.0,3.0
92.19999694824219,48.29999923706055,0.0,1.0,82.0,8.0,-4.25,7.25,-0.01633870229125023,-0.008559211157262325,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
104.5999984741211,8.699999809265137,0.0,3.0,83.0,2.5,-1.0,8.25,-0.09705555438995361,-0.008072499185800552,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
94.4000015258789,47.099998474121094,0.0,1.0,84.0,5.0,-4.0,7.5,0.1289694607257843,0.06434810161590576,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
101.80000305175781,28.100000381469727,0.0,1.0,85.0,2.5,-2.5,8.0,0.017163654789328575,0.004737708251923323,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
94.80000305175781,55.900001525878906,0.0,1.0,86.0,4.5,-4.75,7.5,0.10074124485254288,0.05940333008766174,1.0,3.0,22.0,23.0,16.0,1.0,17.0,3.0
108.80000305175781,51.29999923706055,0.0,1.0,87.0,16.5,-4.5,8.5,-0.07081402093172073,-0.03338933363556862,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
19.0,-2.0999999046325684,0.0,1.0,88.0,6.0,0.0,1.75,-0.0710097998380661,0.007848450914025307,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,3.5,0.0,1.0,89.0,1.5,-0.25,0.0,-0.008145050145685673,-0.0011049486929550767,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
27.399999618530273,0.8999999761581421,0.0,1.0,90.0,-3.0,-0.25,0.0,-0.05841384455561638,-0.0019187029683962464,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
30.799999237060547,5.699999809265137,0.0,4.0,91.0,-2.0,0.0,0.0,0.2570171654224396,0.04756486415863037,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.0,-2.5,0.0,3.0,92.0,-5.0,0.0,3.0,-0.07328471541404724,0.005234622396528721,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-5.900000095367432,0.0,4.0,93.0,-5.0,0.0,0.0,0.09253761172294617,-0.015250611118972301,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.0,-6.699999809265137,0.0,4.0,94.0,-3.0,0.0,0.0,0.0932394489645958,-0.01523668970912695,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.400001525878906,4.900000095367432,0.0,1.0,95.0,-3.5,-0.25,0.0,-0.02271152287721634,-0.0023984150029718876,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
