x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.5,0.0,3.0,0.0,-3.5,0.0,0.0,-0.00016678235260769725,-0.00026979498215951025,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.600000381469727,-5.699999809265137,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0011831463780254126,0.0004619132960215211,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,-1.100000023841858,0.0,1.0,2.0,-2.5,0.0,0.0,-0.00123516411986202,8.087384776445106e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.699999988079071,0.0,1.0,3.0,2.0,0.0,0.0,-0.0012286585988476872,4.831803744309582e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.300000190734863,0.0,1.0,4.0,9.5,0.0,0.0,-0.0012202205834910274,0.0003633241285569966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.9000000953674316,0.0,1.0,5.0,11.5,0.0,0.0,-0.0012444646563380957,0.00018796601216308773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.900000095367432,0.0,7.0,6.0,22.5,0.0,0.0,-0.0009525493951514363,-0.0003459258296061307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-6.5,0.0,3.0,7.0,2.5,0.0,0.0,-0.0012108238879591227,0.00039351778104901314,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,0.699999988079071,0.0,1.0,8.0,1.0,0.0,0.0,-0.001203266903758049,-3.5995166399516165e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-9.899999618530273,0.0,3.0,9.0,-1.5,0.0,0.0,-0.0011570011265575886,0.0005113531369715929,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,9.899999618530273,0.0,3.0,10.0,-4.0,0.0,0.0,-0.0008845096454024315,-0.00038406343082897365,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,8.100000381469727,0.0,1.0,11.0,4.0,0.0,0.0,-0.0009867489570751786,-0.00032228496274910867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,7.099999904632568,0.0,1.0,12.0,0.5,0.0,0.0,-0.0010455985320731997,-0.00027293196762911975,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.200000762939453,2.9000000953674316,0.0,1.0,13.0,2.0,0.0,0.0,-0.0011665618512779474,-0.00011585716856643558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,9.899999618530273,0.0,1.0,14.0,10.5,0.0,0.0,-0.0009794735815376043,-0.00032759419991634786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-27.299999237060547,0.0,4.0,15.0,8.5,0.0,0.0,-0.00044859378249384463,0.0008056979859247804,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.0,3.9000000953674316,0.0,1.0,16.0,1.5,0.0,0.0,-0.0011524094734340906,-0.00014044990530237556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-23.700000762939453,0.0,3.0,17.0,2.0,0.0,0.0,-0.0008097859099507332,0.000793054758105427,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.0,-24.5,0.0,0.0,18.0,4.5,11.0,0.0,5.385825157165527,-5.498030185699463,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
18.799999237060547,29.299999237060547,0.0,3.0,19.0,15.5,0.0,0.0,-0.00018244762031827122,-0.0002843465772457421,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
27.799999237060547,23.299999237060547,0.0,1.0,20.0,8.0,0.0,0.0,-0.0005276754964143038,-0.00044226041063666344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-33.70000076293945,0.0,4.0,21.0,14.5,0.0,0.0,-0.00033594504930078983,0.0007649559411220253,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.0,24.899999618530273,0.0,1.0,22.0,4.0,0.0,0.0,-0.0005540830898098648,-0.00044505385449156165,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
31.799999237060547,-24.700000762939453,0.0,1.0,23.0,7.0,0.0,0.0,-0.0009416437242180109,0.0007314025424420834,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
41.599998474121094,2.0999999046325684,0.0,1.0,24.0,1.0,0.0,0.0,-0.0011935157235711813,-6.024959293426946e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-3.700000047683716,0.0,3.0,25.0,-4.5,0.0,0.0,-0.001238942495547235,0.00010562412353465334,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.400001525878906,20.5,0.0,0.0,26.0,12.0,5.25,0.0,4.130724906921387,2.1492350101470947,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.20000076293945,5.699999809265137,0.0,3.0,27.0,-0.5,0.0,0.0,-0.0011496422812342644,-0.00014497700612992048,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
