x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,9.899999618530273,0.0,1.0,0.0,-2.5,0.0,0.0,-0.0004521529481280595,-0.0007717782282270491,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.0,0.0,0.0,-0.005739202722907066,0.0018225845415145159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.5,0.0,1.0,2.0,0.5,0.0,0.0,-0.005536199547350407,-0.00015727839490864426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-3.9000000953674316,0.0,1.0,3.0,8.5,0.0,0.0,-0.0058174943551421165,0.0012746196007356048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,4.0,21.0,0.0,0.0,-0.0036646488588303328,-0.001769858761690557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-5.5,0.0,1.0,5.0,5.5,0.0,0.0,-0.0057824235409498215,0.0016062287613749504,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-5.699999809265137,0.0,1.0,6.0,1.5,0.0,0.0,-0.005785706918686628,0.0015855062520131469,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,-7.900000095367432,0.0,1.0,7.0,-1.5,0.0,0.0,-0.005662266165018082,0.002090275986120105,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.600000381469727,10.899999618530273,0.0,1.0,8.0,1.5,0.0,0.0,-0.003667716169729829,-0.001768942573107779,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,10.300000190734863,0.0,1.0,9.0,6.0,0.0,0.0,-0.003884075442329049,-0.0016951685538515449,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,8.899999618530273,0.0,3.0,10.0,5.5,-0.5,0.0,-0.44961538910865784,-0.1575423926115036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-7.300000190734863,0.0,3.0,11.0,1.0,0.0,0.0,-0.00578536419197917,0.0015877127880230546,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.0,23.700000762939453,0.0,3.0,12.0,12.0,0.0,0.0,-0.0009680429939180613,-0.0012745900312438607,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
29.799999237060547,-10.300000190734863,0.0,3.0,13.0,-4.5,0.0,0.0,-0.005700098816305399,0.001970168435946107,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,-17.899999618530273,0.0,3.0,14.0,0.5,0.0,0.0,-0.004913293290883303,0.003281639888882637,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,25.5,0.0,1.0,15.0,21.5,0.0,0.0,-0.0015789427561685443,-0.0016367088537663221,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.0,18.299999237060547,0.0,3.0,16.0,0.0,0.0,0.0,-0.003478741506114602,-0.0018188848625868559,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.0,-24.700000762939453,0.0,1.0,17.0,3.5,0.0,0.0,-0.004598797298967838,0.003549696644768119,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
31.0,31.100000381469727,0.0,1.0,18.0,9.5,0.0,0.0,-0.0016698457766324282,-0.0016752323135733604,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
43.79999923706055,10.300000190734863,0.0,3.0,19.0,-2.5,0.0,0.0,-0.004810145124793053,-0.001131152966991067,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,5.699999809265137,0.0,3.0,20.0,-4.5,0.0,0.0,-0.0052511123940348625,-0.0006423034355975688,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
49.0,5.300000190734863,0.0,1.0,21.0,7.0,0.0,0.0,-0.005299478303641081,-0.000573208904825151,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,12.100000381469727,0.0,1.0,22.0,-2.0,0.0,0.0,-0.004768110811710358,-0.0011678976006805897,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
