x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,13.699999809265137,0.0,4.0,0.0,7.0,0.0,0.0,0.07976501435041428,0.24835923314094543,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,10.699999809265137,0.0,0.0,1.0,-3.5,7.0,0.0,3.484220266342163,3.655015468597412,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-4.699999809265137,0.0,1.0,2.0,0.5,0.25,0.75,-0.021502811461687088,0.006828594952821732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.5,0.0,1.0,3.0,2.5,0.0,0.75,0.07534609735012054,0.002140514086931944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,15.5,0.0,4.0,4.0,10.5,0.0,0.0,0.12258046120405197,0.21590879559516907,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,-4.099999904632568,0.0,1.0,5.0,7.5,0.25,0.75,0.06362247467041016,-0.014491786248981953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,5.300000190734863,0.0,3.0,6.0,-2.5,-0.75,0.75,-0.38797953724861145,-0.10937722027301788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.699999809265137,0.0,7.0,7.0,16.5,-0.5,0.75,0.03655943647027016,0.018071992322802544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,8.699999809265137,0.0,7.0,8.0,4.5,-0.5,0.75,0.01532533299177885,0.007168300449848175,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,-5.699999809265137,0.0,1.0,9.0,0.0,0.25,0.75,0.005802682135254145,-0.0016704691806808114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-12.300000190734863,0.0,1.0,10.0,1.5,0.5,0.75,-0.10641265660524368,0.0743679329752922,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,11.0,-2.5,0.0,1.0,-0.06350775063037872,0.005586329847574234,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,9.899999618530273,0.0,3.0,12.0,0.5,-0.5,0.75,0.04889437556266785,0.024951253086328506,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,2.5,0.0,1.0,13.0,-3.5,-0.25,1.0,-0.060711633414030075,-0.006836894899606705,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,10.5,0.0,3.0,14.0,-3.5,-0.5,0.75,0.052227139472961426,0.026881616562604904,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,-0.699999988079071,0.0,3.0,15.0,-4.5,0.0,1.0,0.008749161846935749,-0.00026398332556709647,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.200000762939453,-15.699999809265137,0.0,1.0,16.0,-0.5,0.75,0.75,-0.016957301646471024,0.013866125606000423,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.399999618530273,11.300000190734863,0.0,3.0,17.0,-0.5,-0.75,1.0,-0.05432832986116409,-0.027406703680753708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-3.299999952316284,0.0,3.0,18.0,-2.5,0.0,1.0,-0.11365668475627899,0.014651056379079819,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,4.099999904632568,0.0,1.0,19.0,1.5,-0.25,1.0,-0.001585134188644588,-0.0002538691333029419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-16.899999618530273,0.0,1.0,20.0,-0.5,0.75,0.75,-0.037282709032297134,0.03182211145758629,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
