x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.5,0.0,3.0,0.0,3.5,0.0,0.0,0.00019399668963160366,0.0003138181637041271,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.400000095367432,-1.100000023841858,0.0,0.0,1.0,-4.5,3.5,0.0,3.401020050048828,-0.5845503211021423,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,-11.300000190734863,0.0,4.0,2.0,-2.0,0.0,0.0,0.0003944770141970366,-0.0008915179059840739,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,11.100000381469727,0.0,4.0,3.0,1.5,0.0,0.0,0.0001225119922310114,0.00023446261184290051,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-12.699999809265137,0.0,4.0,4.0,-2.5,0.0,0.0,0.0003750851028598845,-0.0008821443771012127,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,13.699999809265137,0.0,4.0,5.0,8.0,0.0,0.0,9.416451212018728e-05,0.0001954627368832007,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,12.899999618530273,0.0,3.0,6.0,5.0,0.0,0.0,0.0002318319893674925,0.0003477479622233659,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
11.199999809265137,14.899999618530273,0.0,1.0,7.0,13.5,0.0,0.0,0.0002989917993545532,0.0003977658343501389,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.0,6.5,0.0,7.0,8.0,14.5,0.0,0.0,0.0011310066329315305,0.00038692334783263505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,7.099999904632568,0.0,7.0,9.0,6.5,0.0,0.0,0.0011130032362416387,0.00039910722989588976,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,7.699999809265137,0.0,7.0,10.0,-4.0,0.0,0.0,0.0011002281680703163,0.00040729602915234864,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,0.699999988079071,0.0,1.0,11.0,2.0,0.0,0.0,0.0013998702634125948,4.117265416425653e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,6.900000095367432,0.0,7.0,12.0,-2.5,0.0,0.0,0.0011866216082125902,0.0003440205764491111,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.0,14.300000190734863,0.0,0.0,13.0,8.5,7.0,0.0,4.921706676483154,3.1991095542907715,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
