x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.5,0.0,3.0,0.0,4.5,0.0,0.0,3.349095641169697e-05,5.4176547564566135e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.800000190734863,-11.300000190734863,0.0,4.0,1.0,-2.0,0.0,0.0,6.467254570452496e-05,-0.00015224992239382118,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,10.899999618530273,0.0,4.0,2.0,3.5,0.0,0.0,2.4649260012665763e-05,4.477948459680192e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,13.899999618530273,0.0,4.0,3.0,10.5,0.0,0.0,1.545342274766881e-05,3.254584225942381e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,-2.700000047683716,0.0,1.0,4.0,5.5,0.0,0.0,0.00024989625671878457,-3.833636219496839e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-4.300000190734863,0.0,1.0,5.0,-1.5,0.0,0.0,0.0002481167030055076,-5.927232268732041e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,17.899999618530273,0.0,4.0,6.0,15.5,0.0,0.0,2.7133108233101666e-05,4.761594391311519e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,-6.300000190734863,0.0,1.0,7.0,2.5,-0.25,0.0,-0.2263461947441101,0.0727541372179985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,18.100000381469727,0.0,3.0,8.0,14.0,0.0,0.0,4.102359525859356e-05,6.086287976359017e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.200000762939453,-17.5,0.0,3.0,9.0,5.0,0.0,0.0,0.00015795452054589987,-0.0001607095473445952,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.799999237060547,-22.299999237060547,0.0,3.0,10.0,4.0,0.0,0.0,0.00014535825175698847,-0.0001637115638004616,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
19.799999237060547,-22.5,0.0,3.0,11.0,5.5,0.0,0.0,0.00014424353139474988,-0.00016391309327445924,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.200000762939453,26.299999237060547,0.0,1.0,12.0,3.0,0.0,0.0,5.3848038078285754e-05,7.010907575022429e-05,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
28.0,-20.899999618530273,0.0,3.0,13.0,-0.5,0.0,0.0,0.00019321309810038656,-0.00014421976811718196,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
27.399999618530273,-24.899999618530273,0.0,3.0,14.0,-4.0,0.0,0.0,0.00017153957742266357,-0.00015588814858347178,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
29.200000762939453,-25.5,0.0,3.0,15.0,-4.5,0.0,0.0,0.00017616136756259948,-0.00015383955906145275,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
28.600000381469727,-26.899999618530273,0.0,1.0,16.0,3.5,0.0,0.0,0.00016746965411584824,-0.0001575151545694098,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,-24.700000762939453,0.0,1.0,17.0,6.0,0.0,0.0,0.00018908805213868618,-0.00014687028306070715,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,-24.299999237060547,0.0,1.0,18.0,1.0,0.0,0.0,0.00019696685194503516,-0.00014160634600557387,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.20000076293945,-32.70000076293945,0.0,1.0,19.0,10.0,0.0,0.0,0.00017224352632183582,-0.00015559015446342528,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.599998474121094,17.899999618530273,0.0,3.0,20.0,1.5,0.0,0.0,0.00018566158541943878,7.288031338248402e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.79999923706055,-32.900001525878906,0.0,1.0,21.0,8.0,0.0,0.0,0.00017654502880759537,-0.00015365956642199308,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,-40.5,0.0,3.0,22.0,9.0,0.0,0.0,0.00012528047955129296,-0.00016581239469815046,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
39.599998474121094,-42.5,0.0,1.0,23.0,6.5,0.0,0.0,0.00015136375441215932,-0.0001624484866624698,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
17.600000381469727,-3.0999999046325684,0.0,4.0,24.0,9.5,0.0,0.0,0.00024975682026706636,-4.399125828058459e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
