x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.5,0.0,3.0,0.0,-3.0,0.0,0.0,0.011666242964565754,0.018871862441301346,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
4.800000190734863,-11.5,0.0,4.0,1.0,-4.5,0.0,0.0,-0.010165019892156124,0.024353688582777977,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-11.5,0.0,3.0,2.0,-2.5,0.25,0.0,0.07040805369615555,-0.0987429991364479,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
15.199999809265137,-3.700000047683716,0.0,3.0,3.0,-5.0,0.0,0.25,-0.06608062982559204,0.016085416078567505,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-0.8999999761581421,0.0,1.0,4.0,0.0,0.0,0.25,-0.016739435493946075,0.0008658329024910927,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,5.0,3.5,0.0,0.25,-0.01641959697008133,0.0008302043424919248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-5.300000190734863,0.0,1.0,6.0,8.5,0.0,0.25,-0.07886524498462677,0.02374919317662716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.900000095367432,0.0,7.0,7.0,22.0,0.0,0.25,0.08691730350255966,0.031564705073833466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-3.9000000953674316,0.0,3.0,8.0,-2.5,0.0,0.25,-0.05262335017323494,0.009866878390312195,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.200000762939453,12.699999809265137,0.0,3.0,9.0,2.0,-0.25,0.25,-0.039496153593063354,-0.027560504153370857,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.399999618530273,1.100000023841858,0.0,1.0,10.0,2.0,0.0,0.25,0.010598943568766117,0.0004982409300282598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,18.299999237060547,0.0,3.0,11.0,12.5,-0.25,0.25,0.026862310245633125,0.030344458296895027,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
23.799999237060547,-7.5,0.0,3.0,12.0,-3.5,0.0,0.25,-0.08177925646305084,0.025770775973796844,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,7.900000095367432,0.0,1.0,13.0,6.0,0.0,0.25,0.07807490974664688,0.02487063780426979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-22.100000381469727,0.0,3.0,14.0,19.5,0.25,0.25,-0.04306250810623169,0.056647706776857376,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.199999809265137,27.299999237060547,0.0,4.0,15.0,52.0,0.0,0.0,0.006643917877227068,0.025191523134708405,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.200000762939453,3.0999999046325684,0.0,1.0,16.0,2.5,0.0,0.25,0.02674165926873684,0.0028390116058290005,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,9.899999618530273,0.0,1.0,17.0,9.5,0.0,0.25,0.08177332580089569,0.02753591351211071,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,4.099999904632568,0.0,1.0,18.0,0.0,0.0,0.25,0.03260374814271927,0.004177355207502842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-30.100000381469727,0.0,4.0,19.0,19.0,0.0,0.0,-0.011875564232468605,0.0226236991584301,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.200000762939453,-20.100000381469727,0.0,3.0,20.0,5.0,0.25,0.25,0.03297094628214836,-0.02350056730210781,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,17.5,0.0,0.0,21.0,9.5,6.25,0.0,4.734730243682861,2.690187692642212,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
35.79999923706055,-2.700000047683716,0.0,1.0,22.0,-4.0,0.0,0.25,-0.02322939597070217,0.0017519376706331968,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,30.299999237060547,0.0,3.0,23.0,13.5,-0.25,0.25,0.04927000030875206,0.07246994972229004,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
37.599998474121094,0.8999999761581421,0.0,3.0,24.0,-4.5,0.0,0.25,0.004215434193611145,0.00010090135765494779,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,28.100000381469727,0.0,1.0,25.0,8.0,-0.25,0.25,0.021060984581708908,0.022588307037949562,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
30.799999237060547,25.100000381469727,0.0,1.0,26.0,3.5,-0.25,0.25,-0.015752319246530533,-0.012837117537856102,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
40.0,4.099999904632568,0.0,3.0,27.0,-4.0,0.0,0.25,0.025755295529961586,0.002639917889609933,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.0,5.699999809265137,0.0,1.0,28.0,1.0,0.0,0.25,0.03547873720526695,0.004932410083711147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,27.5,0.0,1.0,29.0,5.5,-0.25,0.25,-0.013344492763280869,-0.011053419671952724,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
43.599998474121094,4.699999809265137,0.0,3.0,30.0,-5.0,0.0,0.25,0.02718072198331356,0.002930031856521964,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.400001525878906,6.300000190734863,0.0,3.0,31.0,-1.0,0.0,0.5,0.07100386917591095,0.010074874386191368,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.400001525878906,-1.899999976158142,0.0,3.0,32.0,-3.0,-0.75,0.5,-0.7727344632148743,0.03164214268326759,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
46.599998474121094,-5.900000095367432,0.0,3.0,33.0,-4.0,0.0,0.5,-0.06813137978315353,0.008626076392829418,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.79999923706055,1.5,0.0,3.0,34.0,-3.0,0.0,0.5,0.013777254149317741,0.00042348119313828647,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
