x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-5.099999904632568,0.0,0.0,0.0,-5.0,10.25,0.0,7.0223708152771,-4.7123799324035645,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,11.899999618530273,0.0,3.0,1.0,-4.5,-0.25,0.25,0.14542533457279205,0.2277054637670517,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.800000190734863,14.100000381469727,0.0,4.0,2.0,9.5,0.0,0.0,0.07601501047611237,0.18479511141777039,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,-5.5,0.0,1.0,3.0,0.0,0.25,0.5,0.04580993205308914,-0.017257167026400566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-0.699999988079071,0.0,1.0,4.0,2.5,0.0,0.5,0.03456199914216995,-0.0013904253719374537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-5.300000190734863,0.0,1.0,5.0,-0.5,0.25,0.5,0.09580092877149582,-0.028849143534898758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,15.100000381469727,0.0,1.0,6.0,11.0,-1.0,0.5,0.015147161670029163,0.021577561274170876,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
19.200000762939453,-2.700000047683716,0.0,1.0,7.0,11.0,0.0,0.75,-0.06849642843008041,0.009632310830056667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.900000095367432,0.0,7.0,8.0,17.5,-0.25,0.75,0.13597315549850464,0.04937972500920296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,7.300000190734863,0.0,7.0,9.0,12.5,-0.25,0.75,0.14006608724594116,0.051640525460243225,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,-3.700000047683716,0.0,1.0,10.0,-0.5,0.0,0.75,-0.09729132801294327,0.016821397468447685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-7.5,0.0,3.0,11.0,-1.0,0.25,0.75,-0.023622209206223488,0.008517623879015446,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,1.2999999523162842,0.0,1.0,12.0,-1.0,0.0,0.75,0.11428423970937729,0.006349124480038881,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,7.099999904632568,0.0,7.0,13.0,-2.5,-0.25,0.75,0.08948864042758942,0.02715253457427025,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,9.5,0.0,1.0,14.0,0.5,-0.5,0.75,-0.05368468165397644,-0.021428760141134262,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,7.5,0.0,1.0,15.0,3.5,-0.25,0.75,0.08476491272449493,0.025227651000022888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-7.300000190734863,0.0,3.0,16.0,-1.0,0.25,0.75,0.05050915107131004,-0.013861534185707569,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,9.5,0.0,3.0,17.0,6.5,-0.5,0.75,-0.08539572358131409,-0.030964097008109093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,3.700000047683716,0.0,1.0,18.0,1.5,-0.25,1.0,-0.03515666350722313,-0.004485505633056164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,10.5,0.0,1.0,19.0,3.5,-0.5,1.0,-0.008459284901618958,-0.0030418660026043653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,10.300000190734863,0.0,1.0,20.0,-3.5,-0.5,1.0,-0.028316680341959,-0.00965767540037632,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.0,4.699999809265137,0.0,1.0,21.0,-4.0,-0.25,1.0,-0.012498000636696815,-0.0018356437794864178,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,25.5,0.0,3.0,22.0,0.5,-1.25,0.75,-0.06504176557064056,-0.07211152464151382,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
34.20000076293945,4.699999809265137,0.0,3.0,23.0,-3.5,-0.25,1.0,-0.023569485172629356,-0.003239081474021077,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,29.100000381469727,0.0,3.0,24.0,12.5,-1.0,0.75,0.12783464789390564,0.17884561419487,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
27.600000381469727,22.899999618530273,0.0,1.0,25.0,7.0,-1.0,1.0,0.0296599380671978,0.024609152227640152,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
27.799999237060547,24.299999237060547,0.0,1.0,26.0,1.5,-1.0,1.0,0.05834346264600754,0.05099806934595108,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
30.0,25.700000762939453,0.0,1.0,27.0,3.0,-1.0,1.0,0.04738942161202431,0.040596939623355865,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.399999618530273,25.299999237060547,0.0,1.0,28.0,3.0,-1.0,1.0,0.0313633568584919,0.026101740077137947,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.0,27.100000381469727,0.0,0.0,29.0,3.5,9.0,0.0,4.9327521324157715,4.60957145690918,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
32.20000076293945,-23.899999618530273,0.0,1.0,30.0,4.5,0.75,1.0,-0.04588526114821434,0.03405769541859627,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.799999237060547,35.70000076293945,0.0,4.0,31.0,12.5,0.0,0.0,0.09204325824975967,0.17478428781032562,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.79999923706055,5.099999904632568,0.0,3.0,32.0,0.5,-0.25,1.25,-0.007441301364451647,-0.0009301626705564559,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,2.700000047683716,0.0,1.0,33.0,-1.5,-0.25,1.25,-0.09372516721487045,-0.006083124317228794,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.0,-2.700000047683716,0.0,3.0,34.0,-3.0,0.0,1.25,-0.02794087864458561,0.0017544272122904658,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.0,-26.299999237060547,0.0,1.0,35.0,1.5,1.0,1.0,0.10730426013469696,-0.08063148707151413,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.20000076293945,27.100000381469727,0.0,1.0,36.0,7.0,-1.0,1.0,-0.013270166702568531,-0.01021652016788721,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.79999923706055,5.699999809265137,0.0,3.0,37.0,-0.5,-0.25,1.5,0.027028091251850128,0.003438841551542282,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.0,6.300000190734863,0.0,3.0,38.0,-3.5,-0.25,1.5,0.043095387518405914,0.005902194883674383,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.79999923706055,29.899999618530273,0.0,3.0,39.0,3.5,-1.25,1.25,-0.010410773567855358,-0.008458753116428852,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
34.79999923706055,33.70000076293945,0.0,3.0,40.0,9.5,-1.25,1.0,-0.017977403476834297,-0.017409153282642365,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
37.400001525878906,-31.700000762939453,0.0,1.0,41.0,4.5,1.0,1.25,-0.09222453087568283,0.07816891372203827,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.599998474121094,35.70000076293945,0.0,1.0,42.0,7.0,-1.5,1.0,-0.10140667110681534,-0.10463058203458786,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
49.20000076293945,8.300000190734863,0.0,1.0,43.0,3.0,-0.25,1.5,0.09486176818609238,0.01600310392677784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,23.299999237060547,0.0,0.0,44.0,15.0,4.25,0.0,3.4722092151641846,1.8058587312698364,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,12.100000381469727,0.0,3.0,45.0,1.0,-0.5,1.5,-0.022228747606277466,-0.005444693379104137,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
15.800000190734863,49.5,0.0,4.0,46.0,23.0,0.0,0.0,0.06092340871691704,0.1908676028251648,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.20000076293945,16.100000381469727,0.0,1.0,47.0,2.5,-0.5,1.5,0.09478308260440826,0.03039855696260929,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,35.70000076293945,0.0,3.0,48.0,5.0,-1.25,1.25,0.037876445800065994,0.03298022225499153,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
45.599998474121094,30.700000762939453,0.0,3.0,49.0,1.5,-1.25,1.5,-0.034098416566848755,-0.022956613451242447,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
