x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,10.100000381469727,0.0,4.0,0.0,-4.5,0.0,0.0,7.298609125427902e-05,0.00013163565017748624,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.0,0.0,0.0,0.0007069468847475946,-0.00022450338292401284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.5,0.0,1.0,2.0,3.0,0.0,0.0,0.0007013666909188032,1.992518809856847e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,3.0,9.0,0.0,0.0,0.0007212814525701106,-0.00016248648171313107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,4.0,20.0,0.0,0.0,0.00048788159620016813,0.0002356246259296313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,8.5,0.0,7.0,5.0,3.0,0.0,0.0,0.0005052034393884242,0.00022841643658466637,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,6.0,0.5,0.0,0.0,0.0007220133556984365,-6.35104370303452e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,7.0,-4.0,0.0,0.0,0.0006697412463836372,8.444565173704177e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,8.899999618530273,0.0,7.0,8.0,-3.5,0.0,0.0,0.00053595652570948,0.00021294700854923576,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,9.0,0.0,0.0,0.0,0.000495549407787621,0.00023256047279573977,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,-8.300000190734863,0.0,3.0,10.0,4.0,0.0,0.0,0.0007026299717836082,-0.00023706619685981423,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,11.300000190734863,0.0,3.0,11.0,1.0,0.0,0.0,0.0005011419416405261,0.0002301993517903611,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
