x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.900000095367432,0.0,4.0,0.0,8.5,0.0,0.0,9.241617954103276e-05,-0.00020971368940081447,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,-1.7000000476837158,0.0,1.0,1.0,-0.5,0.0,0.0,0.0003397427499294281,-3.20868166454602e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-3.5,0.0,1.0,2.0,11.5,0.5,0.0,0.48172828555107117,-0.09472186118364334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-2.0999999046325684,0.0,1.0,3.0,6.0,-0.5,0.0,-0.4932304918766022,0.05629260838031769,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-1.899999976158142,0.0,1.0,4.0,-2.0,-0.75,0.0,-0.7419148087501526,0.07578699290752411,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-3.9000000953674316,0.0,1.0,5.0,1.5,0.5,0.0,0.4792832136154175,-0.1004948690533638,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-5.5,0.0,1.0,6.0,5.0,0.25,0.0,0.2302325963973999,-0.06807953119277954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-3.0999999046325684,0.0,1.0,7.0,2.5,-0.75,0.0,-0.7302114963531494,0.11913977563381195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-3.0999999046325684,0.0,1.0,8.0,-3.0,-0.25,0.0,-0.24330756068229675,0.03928403556346893,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
10.0,17.700000762939453,0.0,4.0,9.0,10.5,0.0,0.0,3.615494642872363e-05,6.399425183190033e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,-7.099999904632568,0.0,1.0,10.0,1.0,0.25,0.0,0.22132763266563416,-0.08017480373382568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-7.300000190734863,0.0,1.0,11.0,-1.5,-0.25,0.0,-0.21921876072883606,0.08164779841899872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,17.899999618530273,0.0,3.0,12.0,4.0,0.0,0.0,5.32141093572136e-05,8.072308992268518e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.399999618530273,-17.5,0.0,3.0,13.0,3.5,0.0,0.0,0.0002173860411858186,-0.00021863539586775005,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.600000381469727,-18.299999237060547,0.0,3.0,14.0,-3.0,0.0,0.0,0.00021181143529247493,-0.0002202357427449897,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
19.399999618530273,-21.899999618530273,0.0,3.0,15.0,2.0,0.0,0.0,0.00019787986821029335,-0.00022337984410114586,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
27.399999618530273,-23.299999237060547,0.0,3.0,16.0,-2.0,0.0,0.0,0.0002444195852149278,-0.00020784583466593176,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.799999237060547,-24.700000762939453,0.0,1.0,17.0,7.0,0.0,0.0,0.00025792172527872026,-0.00020033544569741935,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,-24.5,0.0,1.0,18.0,-2.5,0.0,0.0,0.00026756623992696404,-0.00019394593255128711,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
37.599998474121094,21.700000762939453,0.0,3.0,19.0,-2.5,0.0,0.0,0.00020488635345827788,0.00011824558896478266,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
32.0,32.5,0.0,3.0,20.0,1.5,0.0,0.0,0.00011206317140022293,0.00011381415970390663,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
39.79999923706055,27.299999237060547,0.0,3.0,21.0,5.5,0.0,0.0,0.00017806606774684042,0.0001221408019773662,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
35.79999923706055,-32.900001525878906,0.0,1.0,22.0,10.5,0.0,0.0,0.0002321873907931149,-0.00021337893849704415,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
40.79999923706055,28.100000381469727,0.0,3.0,23.0,1.5,0.0,0.0,0.00017740523617248982,0.00012218351184856147,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
40.79999923706055,34.5,0.0,3.0,24.0,3.0,0.0,0.0,0.00014302403724286705,0.00012093943951185793,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
46.20000076293945,29.299999237060547,0.0,1.0,25.0,-1.5,0.0,0.0,0.00019056416931562126,0.00012085562048014253,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
49.20000076293945,31.700000762939453,0.0,1.0,26.0,2.0,0.0,0.0,0.00018808273307513446,0.00012118338054278865,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
45.400001525878906,38.29999923706055,0.0,1.0,27.0,4.0,0.0,0.0,0.00014342264330480248,0.00012099310697522014,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
45.20000076293945,39.70000076293945,0.0,1.0,28.0,2.0,0.0,0.0,0.00013655234943144023,0.00011993647058261558,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
60.79999923706055,35.5,0.0,3.0,29.0,3.5,0.0,0.0,0.00020316590962465852,0.00011862483370350674,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
62.400001525878906,35.099998474121094,0.0,1.0,30.0,8.5,0.0,0.0,0.00020863325335085392,0.0001173561904579401,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.79999923706055,44.099998474121094,0.0,1.0,31.0,6.5,0.0,0.0,0.00017423565441276878,0.00012235336180310696,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
65.4000015258789,43.900001525878906,0.0,1.0,32.0,5.5,0.0,0.0,0.00018156027363147587,0.00012187303218524903,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
66.19999694824219,44.29999923706055,0.0,1.0,33.0,2.0,0.0,0.0,0.00018205637752544135,0.00012182927457615733,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
72.5999984741211,44.70000076293945,0.0,3.0,34.0,5.0,0.0,0.0,0.00019514963787514716,0.00012015412357868627,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
76.80000305175781,40.70000076293945,0.0,1.0,35.0,16.5,0.0,0.0,0.0002170613151974976,0.00011503118003020063,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.0,41.70000076293945,0.0,3.0,36.0,9.0,0.0,0.0,0.00021760868548881263,0.00011486433504614979,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
76.4000015258789,47.900001525878906,0.0,1.0,37.0,6.5,0.0,0.0,0.0001923510862980038,0.00012059709843015298,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
80.4000015258789,43.70000076293945,0.0,1.0,38.0,16.5,0.0,0.0,0.00021353038027882576,0.00011606066982494667,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
80.80000305175781,43.70000076293945,0.0,1.0,39.0,19.0,0.0,0.0,0.00021422830468509346,0.00011586357868509367,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.80000305175781,43.70000076293945,0.0,1.0,40.0,8.0,0.0,0.0,0.00021762702090200037,0.00011485871073091403,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
17.799999237060547,-2.9000000953674316,0.0,4.0,41.0,0.5,0.0,0.0,0.0003408277116250247,-5.552811489906162e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,-3.9000000953674316,0.0,4.0,42.0,10.5,0.0,0.0,0.00033940712455660105,-7.4364485044498e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
