x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.900000095367432,0.0,4.0,0.0,5.0,0.0,0.0,-0.02250983566045761,0.051080022007226944,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-11.100000381469727,0.0,4.0,1.0,-3.5,0.0,0.0,-0.022702813148498535,0.05040024593472481,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,-9.699999809265137,0.0,0.0,2.0,-4.5,10.25,0.0,4.9436354637146,-5.10141134262085,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,14.100000381469727,0.0,4.0,3.0,8.0,0.0,0.0,0.03485419228672981,0.07926518470048904,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-14.300000190734863,0.0,4.0,4.0,7.0,0.0,0.0,-0.022050119936466217,0.05255279317498207,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,14.899999618530273,0.0,4.0,5.0,1.0,0.0,0.0,0.03507262468338013,0.07917910814285278,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-15.5,0.0,4.0,6.0,5.0,0.0,0.0,-0.021892139688134193,0.053020019084215164,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,16.5,0.0,4.0,7.0,-0.5,0.0,0.0,0.03295234590768814,0.07995788007974625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,15.100000381469727,0.0,1.0,8.0,12.5,-0.25,0.0,-0.03641263395547867,-0.04998461902141571,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.0,-5.300000190734863,0.0,0.0,9.0,-2.0,1.75,0.25,1.5566725730895996,-0.45835357904434204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.300000190734863,0.0,7.0,10.0,17.0,-0.25,0.25,-0.09293144941329956,-0.030814114958047867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,12.699999809265137,0.0,3.0,11.0,-4.5,-0.25,0.25,0.008174063637852669,0.00558121595531702,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
11.800000190734863,-21.700000762939453,0.0,4.0,12.0,13.5,0.0,0.0,-0.023949429392814636,0.044042594730854034,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,7.5,0.0,3.0,13.0,2.5,-0.25,0.25,-0.10412915796041489,-0.031238751485943794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,0.5,0.0,3.0,14.0,-4.0,0.0,0.25,0.04412240907549858,0.0008051535114645958,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,9.300000190734863,0.0,1.0,15.0,6.0,-0.25,0.25,-0.08572671562433243,-0.030199185013771057,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,10.5,0.0,1.0,16.0,-1.0,-0.25,0.25,-0.08487902581691742,-0.030109114944934845,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.0,3.9000000953674316,0.0,1.0,17.0,-2.0,0.0,0.25,0.07696421444416046,0.009380013681948185,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,16.700000762939453,0.0,0.0,18.0,13.0,6.25,0.0,4.706508636474609,2.767559766769409,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,23.5,0.0,1.0,19.0,6.5,-0.25,0.25,0.03899894654750824,0.03320562466979027,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,23.700000762939453,0.0,0.0,20.0,3.0,4.5,0.0,2.666508913040161,2.2732467651367188,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
25.799999237060547,26.899999618530273,0.0,1.0,21.0,10.0,-0.5,0.25,-0.05752251669764519,-0.059975024312734604,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,28.100000381469727,0.0,3.0,22.0,2.0,-0.25,0.25,0.061344437301158905,0.06337421387434006,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
31.200000762939453,24.700000762939453,0.0,1.0,23.0,5.0,-0.25,0.25,0.029306717216968536,0.023201152682304382,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,-24.700000762939453,0.0,1.0,24.0,5.0,0.25,0.25,0.02091454714536667,-0.016244947910308838,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.400001525878906,-24.700000762939453,0.0,1.0,25.0,2.0,0.25,0.25,0.029562510550022125,-0.021862095221877098,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
34.599998474121094,26.299999237060547,0.0,1.0,26.0,1.5,-0.25,0.25,0.023660795763134956,0.017984939739108086,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
