x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,9.899999618530273,0.0,4.0,0.0,-2.5,0.0,0.0,-5.170737858861685e-05,-9.141126793110743e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.0,0.0,0.0,-0.0004737952258437872,0.00015046198677737266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.5,0.0,1.0,2.0,4.5,0.0,0.0,-0.00047005541273392737,-1.335384604317369e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,3.0,9.0,0.0,0.0,-0.00048340228386223316,0.00010889831173699349,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,4.0,20.0,0.0,0.0,-0.0003269778680987656,-0.0001579154486535117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,5.0,2.0,0.0,0.0,-0.00048389279982075095,4.2564646719256416e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,14.100000381469727,0.0,3.0,6.0,-1.0,0.0,0.0,-0.00024976127315312624,-0.0001743383181747049,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.799999237060547,9.899999618530273,0.0,1.0,7.0,6.5,0.0,0.0,-0.00035220474819652736,-0.00014650533557869494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,11.699999809265137,0.0,3.0,8.0,1.0,0.0,0.0,-0.00032974069472402334,-0.00015682788216508925,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,-26.899999618530273,0.0,4.0,9.0,23.0,0.0,0.0,-8.422831888310611e-05,0.0002697311865631491,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
