x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.699999988079071,0.0,1.0,0.0,2.0,0.5,0.0,0.48553627729415894,0.16993768513202667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,5.5,0.0,3.0,1.0,3.0,0.0,0.0,0.007943003438413143,0.012135143391788006,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.0,8.899999618530273,0.0,1.0,2.0,6.5,0.0,0.0,0.02885689213871956,0.018344735726714134,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,9.5,0.0,1.0,3.0,1.5,0.5,0.0,0.36260151863098145,0.25328782200813293,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
14.0,9.300000190734863,0.0,1.0,4.0,0.0,0.75,0.0,0.5481736660003662,0.364143967628479,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.399999618530273,9.100000381469727,0.0,0.0,5.0,-1.5,1.25,0.0,0.9222672581672668,0.5828217267990112,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
18.200000762939453,-1.100000023841858,0.0,1.0,6.0,4.0,-0.25,0.0,-0.19780497252941132,0.011955245397984982,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-3.5,0.0,1.0,7.0,-1.0,-0.5,0.0,-0.43316224217414856,0.0765690803527832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-18.100000381469727,0.0,4.0,8.0,15.5,0.0,0.0,0.016728278249502182,-0.032911065965890884,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,18.100000381469727,0.0,3.0,9.0,14.0,-0.25,0.0,-0.06522583961486816,-0.10177480429410934,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.0,21.5,0.0,4.0,10.0,13.5,0.0,0.0,0.005304111633449793,0.00950319878757,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-25.899999618530273,0.0,4.0,11.0,11.0,0.0,0.0,0.01245571207255125,-0.031019510701298714,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,-21.700000762939453,0.0,3.0,12.0,-3.0,0.0,0.0,0.03155439719557762,-0.0335652194917202,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.600000381469727,-14.699999809265137,0.0,1.0,13.0,-4.5,0.0,0.0,0.0471898578107357,-0.022669637575745583,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.0,-30.899999618530273,0.0,4.0,14.0,8.0,0.0,0.0,0.018383832648396492,-0.03341532126069069,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.600000381469727,-23.100000381469727,0.0,3.0,15.0,-1.0,0.0,0.0,0.03745407238602638,-0.031347427517175674,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.799999237060547,-21.299999237060547,0.0,3.0,16.0,-4.0,0.0,0.0,0.040881816297769547,-0.02922089584171772,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
31.799999237060547,-24.700000762939453,0.0,1.0,17.0,8.5,0.0,0.0,0.03913336619734764,-0.03039604052901268,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,-24.299999237060547,0.0,1.0,18.0,1.5,0.0,0.0,0.04076394811272621,-0.029306624084711075,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,-32.5,0.0,1.0,19.0,11.0,0.0,0.0,0.03605988621711731,-0.03202039375901222,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.20000076293945,-27.5,0.0,1.0,20.0,12.0,0.0,0.0,0.04548972472548485,-0.024919668212532997,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.0,-15.300000190734863,0.0,3.0,21.0,-1.5,0.0,0.0,0.05158456414937973,-0.010523251257836819,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
89.80000305175781,-10.899999618530273,0.0,1.0,22.0,4.0,0.0,0.25,0.02176545560359955,-0.002641909057274461,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
18.200000762939453,2.9000000953674316,0.0,1.0,23.0,-4.5,0.0,0.0,0.046825479716062546,0.007461203262209892,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
18.399999618530273,-4.099999904632568,0.0,4.0,24.0,-3.0,0.0,0.0,0.05147187039256096,-0.011469276621937752,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.799999237060547,-2.299999952316284,0.0,1.0,25.0,6.5,0.0,0.0,0.0516730435192585,-0.0063217016868293285,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
19.600000381469727,-3.700000047683716,0.0,4.0,26.0,-3.5,0.0,0.0,0.051651109009981155,-0.009750463999807835,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.599998474121094,3.5,0.0,3.0,27.0,-2.0,0.5,0.0,0.5470523834228516,0.036400824785232544,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
