x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.5,0.0,3.0,0.0,4.5,0.0,0.0,-0.00014307646779343486,-0.00023144723672885448,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
3.200000047683716,6.099999904632568,0.0,4.0,1.0,-4.0,0.0,0.0,-9.144564683083445e-05,-0.00017431826563552022,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-7.099999904632568,0.0,0.0,2.0,-3.5,16.75,0.0,5.253708839416504,-7.771110534667969,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
5.800000190734863,-6.699999809265137,0.0,0.0,3.0,-3.5,15.25,0.0,6.532055854797363,-7.545650482177734,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
4.800000190734863,-11.300000190734863,0.0,4.0,4.0,-1.5,0.0,0.0,-0.00027628711541183293,0.0006504258490167558,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-13.100000381469727,0.0,4.0,5.0,0.0,0.0,0.0,-0.00024081155424937606,0.0006309263990260661,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-5.699999809265137,0.0,1.0,6.0,-1.0,0.0,0.0,-0.0010127595160156488,0.00040088401874527335,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-5.5,0.0,3.0,7.0,5.0,0.0,0.0,-0.0010425637010484934,0.0003258011711295694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-3.9000000953674316,0.0,1.0,8.0,9.5,0.0,0.0,-0.001064193551428616,0.0002231373655376956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-3.299999952316284,0.0,3.0,9.0,7.0,0.0,0.0,-0.001067361910827458,0.00017789365665521473,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,-5.699999809265137,0.0,1.0,10.0,0.0,0.0,0.0,-0.0010501466458663344,0.0002992917725350708,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.399999618530273,-3.700000047683716,0.0,1.0,11.0,-1.0,0.0,0.0,-0.0010671342024579644,0.00018450451898388565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-20.299999237060547,0.0,4.0,12.0,18.0,0.0,0.0,-0.00034861749736592174,0.0006804745644330978,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,13.5,0.0,0.0,13.0,6.5,7.0,0.0,4.715656280517578,3.281513214111328,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
23.600000381469727,4.300000190734863,0.0,1.0,14.0,6.0,-0.75,0.0,-0.7268535494804382,-0.13243518769741058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
