x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.5,0.0,3.0,0.0,-3.5,0.0,0.0,-0.0007893879665061831,-0.0012769510503858328,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.600000381469727,-5.699999809265137,0.0,1.0,1.0,-1.5,0.0,0.0,-0.005599881988018751,0.0021862550638616085,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,-1.100000023841858,0.0,1.0,2.0,-4.0,0.0,0.0,-0.00584608456119895,0.00038277936982922256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.300000190734863,0.0,1.0,3.0,10.0,0.0,0.0,-0.005775355733931065,0.0017196284607052803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.9000000953674316,0.0,1.0,4.0,11.5,0.0,0.0,-0.00589010352268815,0.0008896511280909181,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.900000095367432,0.0,7.0,5.0,22.5,0.0,0.0,-0.004508457146584988,-0.0016372817335650325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-6.5,0.0,3.0,6.0,2.5,0.0,0.0,-0.005730881355702877,0.0018625365337356925,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,0.699999988079071,0.0,1.0,7.0,1.5,0.0,0.0,-0.005695653613656759,-0.00016893887368496507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,0.5,0.0,1.0,8.0,-3.5,0.0,0.0,-0.005714695900678635,-0.0001171044132206589,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,9.899999618530273,0.0,3.0,9.0,-3.5,0.0,0.0,-0.004186421632766724,-0.0018177884630858898,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,8.100000381469727,0.0,1.0,10.0,4.0,0.0,0.0,-0.004670324269682169,-0.0015253883320838213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-22.299999237060547,0.0,3.0,11.0,18.0,0.0,0.0,-0.0029444664251059294,0.003908428829163313,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.0,27.100000381469727,0.0,4.0,12.0,35.0,0.0,0.0,2.536844476708211e-05,8.59355932334438e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.200000762939453,2.9000000953674316,0.0,1.0,13.0,2.0,0.0,0.0,-0.00552138639613986,-0.0005483568529598415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
