x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,13.899999618530273,0.0,4.0,0.0,3.5,0.0,0.0,0.17134198546409607,0.45801037549972534,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-5.099999904632568,0.0,1.0,1.0,2.0,0.5,1.5,-0.00947575829923153,0.0032652949448674917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.10000000149011612,0.0,1.0,2.0,2.5,-0.25,1.5,-0.09606684744358063,0.0005397014319896698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-2.0999999046325684,0.0,1.0,3.0,11.5,0.0,1.75,-0.07346606254577637,0.007952512241899967,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.200000762939453,8.100000381469727,0.0,7.0,4.0,11.0,-1.0,1.75,0.124111607670784,0.05523648485541344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-13.699999809265137,0.0,3.0,5.0,9.0,1.0,1.5,-0.33216139674186707,0.2993823289871216,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,8.899999618530273,0.0,7.0,6.0,2.5,-1.25,1.75,-0.0846615731716156,-0.037674397230148315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-2.700000047683716,0.0,1.0,7.0,-5.0,0.25,2.0,0.10574091970920563,-0.013217615894973278,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
10.600000381469727,21.5,0.0,4.0,8.0,14.0,0.0,0.0,0.214857280254364,0.435795396566391,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,-16.299999237060547,0.0,1.0,9.0,2.0,1.75,1.75,-0.012517550028860569,0.010969680733978748,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.0,22.299999237060547,0.0,4.0,10.0,8.0,0.0,0.0,0.21494005620479584,0.4357420802116394,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,8.699999809265137,0.0,1.0,11.0,8.0,-1.0,2.0,0.03745679929852486,0.0133554982021451,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,3.0999999046325684,0.0,1.0,12.0,3.0,-0.5,2.25,-0.009254072792828083,-0.0011119234841316938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,7.900000095367432,0.0,1.0,13.0,-3.0,-1.25,2.25,-0.2514703571796417,-0.07525061070919037,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,10.699999809265137,0.0,1.0,14.0,3.0,-1.25,2.25,0.04069790616631508,0.01701045222580433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-1.5,0.0,1.0,15.0,-4.5,0.0,2.25,0.019686907529830933,-0.001054655876941979,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,3.9000000953674316,0.0,3.0,16.0,-0.5,-0.5,2.5,0.07015501707792282,0.009633964858949184,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-24.299999237060547,0.0,1.0,17.0,20.0,1.75,1.5,-0.3376721143722534,0.5328202843666077,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
27.399999618530273,8.899999618530273,0.0,1.0,18.0,-3.0,-1.25,2.25,-0.1851366013288498,-0.0601356066763401,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,4.099999904632568,0.0,1.0,19.0,1.5,-0.5,2.5,0.08467396348714828,0.012054278515279293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
