x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,1.899999976158142,0.0,3.0,0.0,2.0,-0.25,0.0,-0.2105150669813156,-0.09090422838926315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.4000000953674316,5.5,0.0,3.0,1.0,-3.5,0.0,0.0,3.658802597783506e-05,5.918651004321873e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,2.0,-1.5,0.0,0.0,0.0002589864598121494,-0.00010251547791995108,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,-1.100000023841858,0.0,1.0,3.0,-2.0,0.0,0.0,0.00027096521807834506,-1.7741771443979815e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.300000190734863,0.0,1.0,4.0,9.5,0.0,0.0,0.0002676869335118681,-7.970454316819087e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.9000000953674316,0.0,1.0,5.0,12.0,0.0,0.0,0.00027300548390485346,-4.123520557186566e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-6.900000095367432,0.0,3.0,6.0,0.5,0.0,0.0,0.00026422945666126907,-9.025660256156698e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.600000381469727,12.100000381469727,0.0,3.0,7.0,18.0,-0.25,0.0,-0.17551115155220032,-0.11417661607265472,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-7.900000095367432,0.0,3.0,8.0,2.0,0.0,0.0,0.00026063661789521575,-9.899178985506296e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,-15.899999618530273,0.0,3.0,9.0,11.0,0.0,0.0,0.00018669351993594319,-0.00017059924721252173,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,10.100000381469727,0.0,3.0,10.0,-5.0,0.0,0.0,0.00019218286615796387,8.513364446116611e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.600000381469727,20.5,0.0,3.0,11.0,15.5,0.0,0.0,6.499511800939217e-05,8.02650538389571e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
27.799999237060547,-2.700000047683716,0.0,3.0,12.0,-3.5,0.0,0.0,0.000272187840892002,-2.6435507606947795e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,2.9000000953674316,0.0,1.0,13.0,2.0,0.0,0.0,0.00025591551093384624,2.541626599850133e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,9.899999618530273,0.0,1.0,14.0,10.5,0.0,0.0,0.00021487288177013397,7.186626316979527e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
