x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.5,0.0,3.0,0.0,-3.0,0.0,0.0,-0.0013704611919820309,-0.002216922352090478,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.600000381469727,-5.699999809265137,0.0,1.0,1.0,-2.0,0.0,0.0,-0.010020164772868156,0.003911981824785471,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,-1.100000023841858,0.0,1.0,2.0,-3.5,0.0,0.0,-0.01043621264398098,0.0006833235383965075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.099999904632568,0.0,1.0,3.0,9.5,0.0,0.0,-0.010356280952692032,0.002967249136418104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.9000000953674316,0.0,1.0,4.0,12.0,0.0,0.0,-0.010521755553781986,0.0015892235096544027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.699999809265137,0.0,7.0,5.0,21.5,0.0,0.0,-0.008101268671452999,-0.002856763079762459,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-14.5,0.0,3.0,6.0,6.5,0.0,0.0,-0.007269859313964844,0.00658831000328064,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.399999618530273,12.699999809265137,0.0,3.0,7.0,3.5,0.0,0.0,-0.0054190196096897125,-0.0037403013557195663,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.399999618530273,0.8999999761581421,0.0,1.0,8.0,2.0,0.0,0.0,-0.010124835185706615,-0.0003894167602993548,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,0.8999999761581421,0.0,1.0,9.0,-4.0,0.0,0.0,-0.010131202638149261,-0.00037369190249592066,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,7.699999809265137,0.0,1.0,10.0,4.0,0.0,0.0,-0.00845323409885168,-0.0026035960763692856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-22.5,0.0,3.0,11.0,19.5,0.0,0.0,-0.005124130751937628,0.007030056789517403,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
