x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,10.100000381469727,0.0,4.0,0.0,-3.5,0.0,0.0,9.793655044632033e-05,0.00017663561447989196,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,-4.699999809265137,0.0,1.0,1.0,1.0,0.0,0.0,0.0009497847640886903,-0.00029759923927485943,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,-4.300000190734863,0.0,1.0,2.0,3.5,0.0,0.0,0.0009645323734730482,-0.0002383614773862064,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,3.0,7.5,0.0,0.0,0.0009678532951511443,-0.00021803287381771952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,4.0,20.5,0.0,0.0,0.0006546650547534227,0.0003161734784953296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,0.8999999761581421,0.0,3.0,5.0,-4.5,-0.5,0.0,-0.49807414412498474,-0.022191420197486877,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.200000762939453,9.899999618530273,0.0,3.0,6.0,3.5,0.0,0.0,0.0006301547400653362,0.0003249234869144857,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,-8.300000190734863,0.0,3.0,7.0,-2.0,0.0,0.0,0.0009230763535015285,-0.00036483496660366654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,9.899999618530273,0.0,1.0,8.0,6.5,0.0,0.0,0.0007025203667581081,0.00029470131266862154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,10.5,0.0,1.0,9.0,-1.5,0.0,0.0,0.0006943556945770979,0.00029880061629228294,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
