x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.600000381469727,-5.5,0.0,1.0,0.0,1.0,0.0,0.0,0.007055348716676235,-0.0026578367687761784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.007267681881785393,-0.00020188004418741912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-4.699999809265137,0.0,1.0,2.0,2.0,0.0,0.0,0.007299416232854128,-0.0019059586338698864,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,-2.5,0.0,1.0,3.0,12.5,0.0,0.0,0.007377698551863432,-0.0009507343638688326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,6.900000095367432,0.0,7.0,4.0,20.5,0.0,0.0,0.005628806538879871,0.0020658918656408787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,8.300000190734863,0.0,3.0,5.0,9.0,0.0,0.0,0.005356760695576668,0.002223055809736252,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,14.5,0.0,0.0,6.0,-3.5,5.0,0.0,2.8390660285949707,2.4799070358276367,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
23.399999618530273,1.2999999523162842,0.0,1.0,7.0,-1.5,0.0,0.0,0.007064416538923979,0.00039246759843081236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-10.5,0.0,3.0,8.0,-3.5,0.0,0.0,0.006730713415890932,-0.0032418575137853622,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,8.300000190734863,0.0,1.0,9.0,6.5,0.0,0.0,0.0058089811354875565,0.0019441349431872368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,9.300000190734863,0.0,1.0,10.0,8.5,0.0,0.0,0.005696373526006937,0.00202199537307024,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,-25.100000381469727,0.0,4.0,11.0,23.0,0.0,0.0,0.0027104129549115896,-0.0047909412533044815,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.200000762939453,10.699999809265137,0.0,1.0,12.0,7.5,0.0,-0.25,-0.07513265311717987,-0.02753148227930069,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,4.5,0.0,1.0,13.0,-3.5,0.0,-0.25,-0.02771296165883541,-0.003897135378792882,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,26.700000762939453,0.0,1.0,14.0,12.5,0.25,0.0,0.11276844888925552,0.1265091449022293,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
36.0,-1.2999999523162842,0.0,3.0,15.0,-3.5,0.0,-0.25,0.01629852131009102,-0.0005885576829314232,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,-12.300000190734863,0.0,3.0,16.0,-3.0,0.0,-0.25,0.08497735112905502,-0.029693789780139923,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,27.100000381469727,0.0,1.0,17.0,4.0,0.0,-0.25,-0.1225622147321701,-0.12486602365970612,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
38.79999923706055,0.8999999761581421,0.0,3.0,18.0,-4.5,0.0,-0.25,0.0013591623865067959,3.1526960810879245e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.400001525878906,-2.9000000953674316,0.0,3.0,19.0,-4.5,0.0,-0.25,0.0256382804363966,-0.0018870815401896834,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.79999923706055,3.9000000953674316,0.0,3.0,20.0,-2.0,0.0,-0.25,-0.017340024933218956,-0.0016991483280435205,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,-26.899999618530273,0.0,3.0,21.0,9.0,0.0,-0.25,0.12823958694934845,-0.1064705178141594,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,-29.5,0.0,3.0,22.0,0.5,0.0,-0.25,0.12964345514774323,-0.12026672810316086,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
35.0,27.100000381469727,0.0,1.0,23.0,5.5,0.25,-0.25,0.03869999945163727,0.029964856803417206,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.400001525878906,28.700000762939453,0.0,1.0,24.0,4.5,0.25,-0.25,0.03180333599448204,0.02578405849635601,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
