x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.900000095367432,0.0,4.0,0.0,8.0,0.0,0.0,-0.0003059290465898812,0.0006942237378098071,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-11.300000190734863,0.0,4.0,1.0,-2.0,0.0,0.0,-0.00029202259611338377,0.0006874697282910347,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,11.100000381469727,0.0,4.0,2.0,-1.0,0.0,0.0,-0.00010563786054262891,-0.00019543003872968256,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,13.899999618530273,0.0,4.0,3.0,10.0,0.0,0.0,-6.977843440836295e-05,-0.00014695758000016212,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,-3.0999999046325684,0.0,1.0,4.0,7.5,0.0,0.0,-0.001127852126955986,0.0001964236726053059,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-3.700000047683716,0.0,1.0,5.0,10.0,0.25,0.0,0.23829402029514313,-0.050095900893211365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,17.899999618530273,0.0,4.0,6.0,16.5,0.0,0.0,-0.00012251691077835858,-0.00021500517323147506,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,-6.900000095367432,0.0,1.0,7.0,1.5,0.0,0.0,-0.0010868808021768928,0.0003865710168611258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,18.299999237060547,0.0,1.0,8.0,13.0,0.0,0.0,-0.00017402849334757775,-0.0002653934352565557,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,18.700000762939453,0.0,1.0,9.0,8.0,0.0,0.0,-0.0001982493995456025,-0.0002851741446647793,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
12.0,21.700000762939453,0.0,4.0,10.0,7.0,0.0,0.0,-0.00011275865836068988,-0.00020390523422975093,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,19.899999618530273,0.0,3.0,11.0,0.0,0.0,0.0,-0.0003427046467550099,-0.00036665709922090173,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.399999618530273,-21.700000762939453,0.0,1.0,12.0,0.5,0.0,0.0,-0.0006602193461731076,0.0007384928758256137,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
27.799999237060547,22.5,0.0,3.0,13.0,4.0,0.0,0.0,-0.0004981292877346277,-0.0004031621792819351,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
28.0,22.899999618530273,0.0,3.0,14.0,7.5,0.0,0.0,-0.0004922492080368102,-0.0004025895323138684,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
26.200000762939453,26.100000381469727,0.0,1.0,15.0,10.0,0.0,0.0,-0.00038159973337315023,-0.000380143232177943,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,-24.5,0.0,1.0,16.0,7.0,0.0,0.0,-0.0008576673571951687,0.000660781457554549,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.0,28.899999618530273,0.0,3.0,17.0,7.0,0.0,0.0,-0.00038139568641781807,-0.00038008051342330873,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,-24.299999237060547,0.0,1.0,18.0,0.0,0.0,0.0,-0.0008893846534192562,0.0006394096999429166,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
34.400001525878906,26.299999237060547,0.0,3.0,19.0,-1.0,0.0,0.0,-0.0005300144548527896,-0.00040521452319808304,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
36.0,26.100000381469727,0.0,1.0,20.0,4.5,0.0,0.0,-0.0005593688110820949,-0.00040554243605583906,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.0,28.299999237060547,0.0,3.0,21.0,4.5,0.0,0.0,-0.0005445732385851443,-0.0004055637982673943,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-32.70000076293945,0.0,1.0,22.0,10.0,0.0,0.0,-0.0007718633278273046,0.0007050260319374502,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
35.599998474121094,35.5,0.0,1.0,23.0,14.5,0.0,0.0,-0.0003810418420471251,-0.00037997151957824826,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.79999923706055,-34.29999923706055,0.0,1.0,24.0,3.5,0.25,0.0,0.13301850855350494,-0.12398191541433334,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
39.79999923706055,32.900001525878906,0.0,3.0,25.0,0.0,0.0,0.0,-0.0004862391506321728,-0.0004019414191134274,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
45.0,28.899999618530273,0.0,3.0,26.0,-5.0,0.0,0.0,-0.0006243084208108485,-0.00040094475843943655,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
40.0,35.900001525878906,0.0,3.0,27.0,10.0,0.0,0.0,-0.0004398595483507961,-0.00039477398968301713,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
39.599998474121094,37.900001525878906,0.0,3.0,28.0,7.0,0.0,0.0,-0.00040382324368692935,-0.0003864874306600541,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
43.20000076293945,37.900001525878906,0.0,3.0,29.0,5.5,0.0,0.0,-0.000452679640147835,-0.00039714251761324704,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
44.79999923706055,38.70000076293945,0.0,1.0,30.0,23.0,0.0,0.0,-0.0004614111385308206,-0.00039858510717749596,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.20000076293945,38.29999923706055,0.0,0.0,31.0,8.0,1.0,0.0,0.5816020369529724,0.49281761050224304,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
44.599998474121094,41.29999923706055,0.0,3.0,32.0,4.0,0.0,0.0,-0.0004222801944706589,-0.0003910352534148842,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
58.599998474121094,39.900001525878906,0.0,3.0,33.0,-0.5,0.0,0.0,-0.0005934176733717322,-0.00040405060281045735,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
55.79999923706055,44.900001525878906,0.0,3.0,34.0,2.5,0.0,0.0,-0.0005013972986489534,-0.00040345414890907705,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
59.79999923706055,43.099998474121094,0.0,3.0,35.0,-0.5,0.0,0.0,-0.0005626018391922116,-0.0004054872551932931,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
62.400001525878906,44.5,0.0,1.0,36.0,16.0,0.0,0.0,-0.0005683913477696478,-0.00040534319123253226,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
63.0,45.099998474121094,0.0,1.0,37.0,5.5,0.0,0.0,-0.0005663040792569518,-0.0004054018063470721,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
65.80000305175781,43.5,0.0,1.0,38.0,4.5,0.0,0.0,-0.0006091146497055888,-0.00040268214070238173,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
69.19999694824219,46.099998474121094,0.0,3.0,39.0,2.5,0.0,0.0,-0.0006050536758266389,-0.0004030776326544583,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
72.0,45.29999923706055,0.0,3.0,40.0,1.5,0.0,0.0,-0.0006349432514980435,-0.00039948511403054,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
75.0,46.5,0.0,1.0,41.0,5.0,0.0,0.0,-0.000642468046862632,-0.0003983301867265254,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
125.80000305175781,24.100000381469727,0.0,0.0,42.0,10.0,2.75,0.0,2.651646614074707,0.507986307144165,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
37.599998474121094,-5.099999904632568,0.0,0.0,43.0,-2.0,1.25,0.0,1.226290225982666,-0.16633190214633942,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
126.0,23.100000381469727,0.0,4.0,44.0,2.5,0.0,0.0,-0.001005539670586586,-0.00018434894445817918,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
126.19999694824219,23.899999618530273,0.0,4.0,45.0,3.0,0.0,0.0,-0.0010013467399403453,-0.00018963697948493063,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
130.60000610351562,12.300000190734863,0.0,0.0,46.0,-4.5,2.5,0.0,2.476959466934204,0.23328177630901337,1.0,1.0,22.0,26.0,4.0,3.0,16.0,3.0
