x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,1.7000000476837158,0.0,3.0,0.0,7.0,0.0,0.0,0.0026989837642759085,0.0010427890811115503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,-5.900000095367432,0.0,4.0,1.0,0.0,0.0,0.0,0.0009786690352484584,-0.0022208262234926224,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,-5.699999809265137,0.0,1.0,2.0,-1.5,0.0,0.0,0.0034318442922085524,-0.0013398295268416405,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.0,-1.100000023841858,0.0,1.0,3.0,-1.5,0.0,0.0,0.0035822431091219187,-0.00023179221898317337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.300000190734863,0.0,1.0,4.0,10.0,0.0,0.0,0.0035393820144236088,-0.0010538609931245446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.9000000953674316,0.0,1.0,5.0,12.0,0.0,0.0,0.0036097043193876743,-0.000545215792953968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-6.300000190734863,0.0,3.0,6.0,0.5,0.0,0.0,0.003512402530759573,-0.0011406255653128028,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.600000381469727,12.100000381469727,0.0,1.0,7.0,9.0,0.0,0.0,0.0019756651017814875,0.0012852445943281054,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,-2.700000047683716,0.0,1.0,8.0,-2.5,0.0,0.0,0.003599169896915555,-0.0003520926693454385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-25.5,0.0,4.0,9.0,21.0,0.0,0.0,0.0012799843680113554,-0.002331400290131569,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,26.5,0.0,3.0,10.0,11.5,0.0,0.0,0.00041312765097245574,0.0007109015714377165,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
20.600000381469727,26.100000381469727,0.0,3.0,11.0,7.0,0.0,0.0,0.0008194103138521314,0.0010381849715486169,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
30.0,17.5,0.0,3.0,12.0,-2.5,0.0,0.0,0.002152963075786829,0.001255895127542317,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
27.799999237060547,21.700000762939453,0.0,3.0,13.0,1.5,0.0,0.0,0.001658460940234363,0.0012945540947839618,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.399999618530273,26.5,0.0,3.0,14.0,10.0,0.0,0.0,0.0010706261964514852,0.001162770320661366,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.600000381469727,27.100000381469727,0.0,1.0,15.0,4.0,0.0,0.0,0.0011812596349045634,0.0012034638784825802,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
28.0,-26.100000381469727,0.0,3.0,16.0,-0.5,0.0,0.0,0.0024345223791897297,-0.002269322518259287,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.799999237060547,-24.700000762939453,0.0,1.0,17.0,9.0,0.0,0.0,0.002731340005993843,-0.002121512545272708,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.599998474121094,2.299999952316284,0.0,1.0,18.0,-3.5,0.0,0.0,0.0034549033734947443,0.00019101629732176661,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,27.5,0.0,1.0,19.0,5.5,0.0,0.0,0.0015840815613046288,0.0012888236669823527,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.599998474121094,5.900000095367432,0.0,1.0,20.0,-3.0,0.0,0.0,0.003328371327370405,0.00043064457713626325,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.79999923706055,2.700000047683716,0.0,3.0,21.0,2.0,0.0,0.0,0.003454845165833831,0.00019114922906737775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,35.900001525878906,0.0,3.0,22.0,14.5,0.0,0.0,0.0011893213959410787,0.001206119661219418,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
30.799999237060547,-42.5,0.0,3.0,23.0,7.0,0.0,0.0,0.0017360450001433492,-0.0023955164942890406,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
37.79999923706055,37.70000076293945,0.0,1.0,24.0,4.5,0.0,0.0,0.0012186660896986723,0.0012154423166066408,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
40.20000076293945,37.70000076293945,0.0,1.0,25.0,5.5,0.0,0.0,0.001328171114437282,0.0012455733958631754,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
50.20000076293945,-27.100000381469727,0.0,1.0,26.0,9.5,0.0,0.0,0.0031895171850919724,-0.001721830922178924,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.80000305175781,14.300000190734863,0.0,1.0,27.0,-0.5,0.0,0.0,0.0031874789856374264,0.0006261119269765913,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
74.80000305175781,-14.300000190734863,0.0,3.0,28.0,-3.5,0.0,0.0,0.0036043955478817225,-0.0006890755612403154,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
84.4000015258789,-10.899999618530273,0.0,3.0,29.0,-1.5,0.0,0.0,0.003607835154980421,-0.00046594080049544573,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
76.19999694824219,42.5,0.0,1.0,30.0,3.5,0.0,0.0,0.0022223498672246933,0.0012394996592774987,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.80000305175781,43.29999923706055,0.0,3.0,31.0,4.5,0.0,0.0,0.002244902541860938,0.0012335567735135555,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
89.80000305175781,-11.5,0.0,3.0,32.0,0.0,0.0,0.0,0.003607653547078371,-0.00046200459473766387,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
81.19999694824219,43.5,0.0,1.0,33.0,9.0,0.0,0.0,0.002282740082591772,0.001222896622493863,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
19.399999618530273,-3.0999999046325684,0.0,1.0,34.0,10.0,0.0,0.0,0.0036095010582357645,-0.0005767759284935892,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.0,-2.9000000953674316,0.0,1.0,35.0,5.0,-0.25,0.0,-0.24212193489074707,0.03191607818007469,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
22.399999618530273,-2.700000047683716,0.0,1.0,36.0,6.0,-0.25,0.0,-0.24281363189220428,0.02926771715283394,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
28.0,-2.299999952316284,0.0,1.0,37.0,-4.5,0.0,0.0,0.003592152614146471,-0.00029506965074688196,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
41.400001525878906,1.7000000476837158,0.0,1.0,38.0,-4.5,0.0,0.0,0.0034752271603792906,0.00014270255633164197,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
43.20000076293945,6.900000095367432,0.0,4.0,39.0,-2.5,0.0,0.0,0.0032674199901521206,0.0005218795849941671,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
