x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-10.300000190734863,0.0,4.0,0.0,-2.5,0.0,0.0,0.0002637420839164406,-0.0005224122432991862,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.0,0.0,0.0,0.0008016774081625044,-0.0002545867464505136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-3.9000000953674316,0.0,1.0,2.0,8.5,0.0,0.0,0.0008188485517166555,-0.0001774171832948923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-2.299999952316284,0.0,3.0,3.0,4.5,0.0,0.0,0.000821402354631573,-0.00010049070988316089,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,5.099999904632568,0.0,2.0,4.0,-4.0,-1.75,0.0,-1.6293584108352661,-0.44200682640075684,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.300000190734863,0.0,1.0,5.0,-4.0,0.0,0.0,0.0008185709011740983,-0.00017958444368559867,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,6.0,0.5,0.0,0.0,0.0008187628700397909,-7.202081178547814e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-13.5,0.0,3.0,7.0,2.0,0.0,0.0,0.0006449020584113896,-0.00046807408216409385,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.799999237060547,4.099999904632568,0.0,3.0,8.0,1.5,0.0,0.0,0.0007445471710525453,0.00011831951269414276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,0.8999999761581421,0.0,3.0,9.0,-2.5,0.0,0.0,0.0007939519127830863,2.6270467060385272e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,6.5,0.0,3.0,10.0,-4.0,0.0,0.0,0.0007078395574353635,0.00016315450193360448,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,-22.100000381469727,0.0,3.0,11.0,-1.0,0.0,0.0,0.0006061578169465065,-0.0004925032262690365,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
39.0,6.699999809265137,0.0,3.0,12.0,-3.0,0.0,0.0,0.0007383374613709748,0.00012684256944339722,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,6.900000095367432,0.0,3.0,13.0,-2.0,0.0,0.0,0.000736700720153749,0.000129016101709567,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.0,-22.700000762939453,0.0,1.0,14.0,0.0,0.0,0.0,0.0006874708342365921,-0.00043348854524083436,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
