x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,10.100000381469727,0.0,3.0,0.0,-1.5,0.0,0.0,-0.0001713599922368303,-0.00029840273782610893,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.0,0.0,0.0,-0.001507152453996241,0.00047862270730547607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.5,0.0,1.0,2.0,3.5,0.0,0.0,-0.001495074713602662,-4.296191764296964e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,3.0,9.0,0.0,0.0,-0.0015377127565443516,0.00034640778903849423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,4.0,20.0,0.0,0.0,-0.0010401234030723572,-0.0005023322883062065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,5.0,0.5,0.0,0.0,-0.0015392729546874762,0.0001353990228381008,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,6.0,-5.0,0.0,0.0,-0.0014278332237154245,-0.0001800311729311943,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,9.899999618530273,0.0,1.0,7.0,6.5,0.0,0.0,-0.001116155181080103,-0.00046821762225590646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,9.100000381469727,0.0,1.0,8.0,-1.5,-0.5,0.0,-0.44350627064704895,-0.1601550430059433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-7.5,0.0,1.0,9.0,-0.5,0.0,0.0,-0.0015190602280199528,0.0004381904436741024,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,22.299999237060547,0.0,3.0,10.0,15.0,0.0,0.0,-0.00032066661515273154,-0.0004256467509549111,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
29.399999618530273,2.700000047683716,0.0,3.0,11.0,-4.5,0.0,0.0,-0.0014543718425557017,-0.00013356476847548038,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,12.100000381469727,0.0,3.0,12.0,-4.5,0.0,0.0,-0.0011046803556382656,-0.00047399409231729805,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,25.5,0.0,1.0,13.0,22.0,0.0,0.0,-0.00049283925909549,-0.0005108698969706893,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
