x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,10.100000381469727,0.0,4.0,0.0,-3.0,0.0,0.0,-6.135976582299918e-05,-0.00010685061715776101,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.0,0.0,0.0,-0.0005396738997660577,0.00017138291150331497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,2.0,9.0,0.0,0.0,-0.0005506167653948069,0.00012404003064148128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,3.0,20.0,0.0,0.0,-0.0003724423877429217,-0.00017987274623010308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-1.899999976158142,0.0,1.0,4.0,1.0,0.0,0.0,-0.0005512333591468632,4.894127414445393e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,3.0999999046325684,0.0,1.0,5.0,-4.5,0.0,0.0,-0.0005086946184746921,-6.856317486381158e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,6.0,-0.5,0.0,0.0,-0.0003782958956435323,-0.00017753359861671925,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.0,10.100000381469727,0.0,1.0,7.0,5.0,0.0,0.0,-0.00039909270708449185,-0.00016795152623672038,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,8.899999618530273,0.0,1.0,8.0,-1.0,-0.25,0.0,-0.22270292043685913,-0.0786530077457428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,11.300000190734863,0.0,1.0,9.0,0.0,0.0,0.0,-0.000382565165637061,-0.00017573115474078804,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.399999618530273,0.30000001192092896,0.0,3.0,10.0,-3.5,0.0,0.0,-0.0005387214478105307,-5.898410563531797e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,-15.300000190734863,0.0,3.0,11.0,-1.0,0.0,0.0,-0.00046229406143538654,0.00029227681807242334,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.600000381469727,-17.700000762939453,0.0,3.0,12.0,4.0,0.0,0.0,-0.0004268222546670586,0.00032011669827625155,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.200000762939453,11.899999618530273,0.0,3.0,13.0,-3.0,0.0,0.0,-0.00039859896060079336,-0.0001682030997471884,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,25.5,0.0,1.0,14.0,21.5,0.0,0.0,-0.00017647350614424795,-0.00018292984168510884,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.0,18.100000381469727,0.0,3.0,15.0,-4.5,0.0,0.0,-0.0003374365624040365,-0.00019086257088929415,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,26.100000381469727,0.0,3.0,16.0,0.5,0.0,0.0,-0.0001933100720634684,-0.0001882609212771058,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
36.0,20.899999618530273,0.0,0.0,17.0,8.5,11.25,0.0,8.41374683380127,4.884647846221924,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
41.0,5.900000095367432,0.0,3.0,18.0,-3.5,0.0,0.0,-0.0005059235845692456,-7.280363934114575e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.79999923706055,21.5,0.0,0.0,19.0,-1.0,11.25,0.0,8.386835098266602,4.899917125701904,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
31.600000381469727,30.299999237060547,0.0,1.0,20.0,10.0,0.0,0.0,-0.00019755130051635206,-0.000189424172276631,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
43.79999923706055,10.100000381469727,0.0,3.0,21.0,-3.5,0.0,0.0,-0.00047646823804825544,-0.00010987053974531591,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,30.700000762939453,0.0,1.0,22.0,8.5,0.0,0.0,-0.0002267816016683355,-0.00019556729239411652,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.79999923706055,-28.299999237060547,0.0,1.0,23.0,10.5,0.0,0.0,-0.00043859772267751396,0.0003118672175332904,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
49.20000076293945,5.099999904632568,0.0,1.0,24.0,6.0,0.0,0.0,-0.0005176143604330719,-5.365514516597614e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,30.100000381469727,0.0,0.0,25.0,-3.0,7.75,0.0,5.052700042724609,3.6914141178131104,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
49.0,13.300000190734863,0.0,1.0,26.0,-3.0,0.0,0.0,-0.00046096707228571177,-0.00012511963723227382,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
49.0,-20.700000762939453,0.0,3.0,27.0,-1.5,0.0,0.0,-0.0005191158270463347,0.0002192999527323991,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.79999923706055,-25.299999237060547,0.0,3.0,28.0,-5.0,0.0,0.0,-0.0004949007998220623,0.00025657768128439784,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
38.0,42.099998474121094,0.0,1.0,29.0,13.0,0.0,0.0,-0.00015896761033218354,-0.00017611935618333519,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
44.400001525878906,36.70000076293945,0.0,1.0,30.0,5.5,0.0,0.0,-0.00023850341676734388,-0.0001971413439605385,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.20000076293945,42.5,0.0,1.0,31.0,15.0,0.0,0.0,-0.00017123407451435924,-0.0001810310350265354,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,57.099998474121094,0.0,4.0,32.0,32.0,0.0,0.0,3.936052053177264e-06,1.3873363968741614e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.0,-23.899999618530273,0.0,3.0,33.0,-5.0,0.0,0.0,-0.0005198355065658689,0.00021796610963065177,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.0,22.100000381469727,0.0,3.0,34.0,-3.0,0.0,0.0,-0.0004287988122086972,-0.00015041990263853222,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.79999923706055,42.29999923706055,0.0,1.0,35.0,10.5,0.0,0.0,-0.0002671022666618228,-0.00019891596457455307,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
70.4000015258789,21.5,0.0,1.0,36.0,0.5,0.0,0.0,-0.00044747377978637815,-0.00013665747246704996,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.0,23.5,0.0,1.0,37.0,-2.0,0.0,0.0,-0.00043702361290343106,-0.00014464864216279238,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
57.599998474121094,50.099998474121094,0.0,1.0,38.0,5.5,0.0,0.0,-0.00022440713655669242,-0.0001951874583028257,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.0,50.900001525878906,0.0,1.0,39.0,3.0,0.0,0.0,-0.00022666854783892632,-0.00019554967002477497,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
65.5999984741211,44.5,0.0,3.0,40.0,1.0,0.0,0.0,-0.0002920307160820812,-0.00019810011144727468,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
58.599998474121094,53.900001525878906,0.0,1.0,41.0,9.0,0.0,0.0,-0.00020896823843941092,-0.0001922080118674785,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
61.599998474121094,53.70000076293945,0.0,1.0,42.0,6.5,0.0,0.0,-0.00022378386347554624,-0.00019508432887960225,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
69.4000015258789,44.29999923706055,0.0,3.0,43.0,5.0,0.0,0.0,-0.0003077535657212138,-0.0001964478869922459,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
69.5999984741211,45.900001525878906,0.0,3.0,44.0,1.5,0.0,0.0,-0.00029938307125121355,-0.00019743798475246876,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
70.4000015258789,49.70000076293945,0.0,1.0,45.0,17.0,0.0,0.0,-0.00028147822013124824,-0.0001987140130950138,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
66.5999984741211,57.29999923706055,0.0,1.0,46.0,14.0,0.0,0.0,-0.00022742387955076993,-0.0001956664928002283,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
72.19999694824219,51.900001525878906,0.0,1.0,47.0,10.5,0.0,0.0,-0.0002766461402643472,-0.00019886337395291775,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
82.5999984741211,-34.70000076293945,0.0,1.0,48.0,4.5,0.0,0.0,-0.0005196536076255143,0.00021830486366525292,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
74.4000015258789,50.29999923706055,0.0,3.0,49.0,10.0,0.0,0.0,-0.0002929125330410898,-0.00019803090253844857,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
74.19999694824219,53.29999923706055,0.0,1.0,50.0,19.0,0.0,0.0,-0.0002768356935121119,-0.00019885906658601016,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
