x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-11.699999809265137,0.0,0.0,0.0,5.5,14.5,0.0,6.123828887939453,-7.164879322052002,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
14.600000381469727,-5.5,0.0,1.0,1.0,1.0,0.0,0.0,0.004983691964298487,-0.001877418253570795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.5,0.0,1.0,2.0,3.0,0.0,-0.25,0.012243677861988544,-0.00034392354427836835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,6.900000095367432,0.0,7.0,3.0,21.0,0.0,-0.25,-0.07738780975341797,-0.028708381578326225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,7.699999809265137,0.0,7.0,4.0,8.0,0.0,-0.25,-0.08103262633085251,-0.03183424472808838,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,8.300000190734863,0.0,3.0,5.0,2.0,0.0,-0.25,-0.08264897018671036,-0.03330031409859657,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,1.2999999523162842,0.0,1.0,6.0,-1.5,0.0,-0.25,-0.008860948495566845,-0.0004965186235494912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-23.100000381469727,0.0,4.0,7.0,26.5,0.0,0.0,0.0008990605711005628,-0.002732671331614256,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.799999237060547,8.100000381469727,0.0,1.0,8.0,6.5,0.0,-0.25,-0.06947875022888184,-0.02269265614449978,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,9.5,0.0,1.0,9.0,9.0,0.0,-0.25,-0.07594824582338333,-0.02753848396241665,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,25.299999237060547,0.0,4.0,10.0,24.0,0.0,0.0,0.0006139841279946268,0.0011421911185607314,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,10.5,0.0,1.0,11.0,8.0,0.0,-0.25,-0.07499726116657257,-0.026784736663103104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,4.300000190734863,0.0,1.0,12.0,-3.5,0.0,-0.25,-0.027870509773492813,-0.003721838351339102,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,22.700000762939453,0.0,1.0,13.0,11.0,0.25,-0.25,0.028925739228725433,0.023790374398231506,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,27.299999237060547,0.0,1.0,14.0,9.5,0.25,-0.25,-0.011544316075742245,-0.012916387058794498,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
35.20000076293945,-12.899999618530273,0.0,3.0,15.0,-4.0,0.0,-0.25,0.08577648550271988,-0.03143513202667236,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,27.100000381469727,0.0,3.0,16.0,5.5,0.25,-0.25,-0.00041705783223733306,-0.00042489729821681976,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.0,33.29999923706055,0.0,4.0,17.0,16.0,0.0,0.0,0.0007075334433466196,0.0012400454143062234,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.0,24.700000762939453,0.0,3.0,18.0,-1.0,0.25,-0.25,0.03361089527606964,0.026780296117067337,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
41.79999923706055,3.299999952316284,0.0,1.0,19.0,0.5,0.0,-0.25,-0.014556504786014557,-0.0011491978075355291,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.5,0.0,1.0,20.0,-2.5,0.0,-0.25,-0.009522217325866222,-0.0005588156054727733,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,28.100000381469727,0.0,1.0,21.0,5.5,0.25,-0.25,0.023877916857600212,0.02033240906894207,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
34.79999923706055,27.299999237060547,0.0,1.0,22.0,6.0,0.25,-0.25,0.03592755272984505,0.028184544295072556,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,28.700000762939453,0.0,1.0,23.0,2.0,0.25,-0.25,0.03187108784914017,0.025693828240036964,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
45.79999923706055,5.699999809265137,0.0,3.0,24.0,-4.0,0.0,-0.25,-0.025686131790280342,-0.0031967456452548504,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,28.299999237060547,0.0,1.0,25.0,9.0,0.25,-0.25,0.04053960368037224,0.030840611085295677,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
48.400001525878906,4.900000095367432,0.0,3.0,26.0,-0.5,0.0,-0.25,-0.02004428207874298,-0.002029276452958584,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,46.099998474121094,0.0,4.0,27.0,27.0,0.0,0.0,0.0003621536015998572,0.000818396161776036,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.0,16.299999237060547,0.0,1.0,28.0,1.5,0.0,-0.25,-0.06936462223529816,-0.022612866014242172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,25.700000762939453,0.0,0.0,29.0,11.0,4.0,0.0,3.064368724822998,1.6972905397415161,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,24.899999618530273,0.0,0.0,30.0,13.5,4.0,0.0,3.126863718032837,1.6565724611282349,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,-18.700000762939453,0.0,3.0,31.0,-4.5,0.0,-0.25,0.08677207678556442,-0.03232346102595329,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
47.0,26.100000381469727,0.0,0.0,32.0,2.5,3.75,0.0,2.869550943374634,1.59351646900177,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
43.0,32.900001525878906,0.0,0.0,33.0,0.5,3.75,0.0,2.3679683208465576,1.811771273612976,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
40.599998474121094,35.900001525878906,0.0,1.0,34.0,3.5,0.25,-0.25,0.018501728773117065,0.016359902918338776,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
44.79999923706055,31.5,0.0,1.0,35.0,3.0,0.25,-0.25,0.052519701421260834,0.03692791610956192,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
