x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,10.100000381469727,0.0,4.0,0.0,1.0,0.0,0.0,3.815058491341006e-08,6.88073171772885e-08,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.5,0.0,0.0,3.548938991571049e-07,-1.1270277866515244e-07,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,2.0,9.0,0.0,0.0,3.6235610423318576e-07,-8.16296648054049e-08,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,3.0,20.5,0.0,0.0,2.468875095473777e-07,1.1923543752345722e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.7000000476837158,0.0,1.0,4.0,-0.5,0.0,0.0,3.6271356407269195e-07,-2.854689995501758e-08,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,13.699999809265137,0.0,0.0,5.0,-0.5,9.25,0.0,5.857061862945557,4.457874774932861,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,13.5,0.0,0.0,6.0,-1.0,9.25,0.0,5.966951847076416,4.426035404205322,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
23.0,2.700000047683716,0.0,1.0,7.0,-3.5,0.0,0.0,3.3916796837729635e-07,3.981536877972758e-08,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,9.899999618530273,0.0,1.0,8.0,6.5,0.0,0.0,2.65711520341938e-07,1.1052705417569086e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,8.899999618530273,0.0,1.0,9.0,5.5,-0.25,0.0,-0.22266218066215515,-0.07801941782236099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-7.699999809265137,0.0,1.0,10.0,-1.5,0.0,0.0,3.5706165135707124e-07,-1.0574518682915368e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,-17.700000762939453,0.0,3.0,11.0,5.0,0.0,0.0,2.798433627049235e-07,-2.0988251492326526e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,12.899999618530273,0.0,3.0,12.0,-5.0,0.0,0.0,2.540565731123934e-07,1.1621736462075205e-07,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,25.700000762939453,0.0,1.0,13.0,22.5,0.0,0.0,1.166542489272615e-07,1.2187048525902355e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,23.700000762939453,0.0,0.0,14.0,-3.0,7.25,0.0,4.370719909667969,3.5474677085876465,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
39.20000076293945,7.5,0.0,3.0,15.0,-3.0,0.0,-0.25,-0.04614222049713135,-0.008828230202198029,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.0,5.699999809265137,0.0,3.0,16.0,-3.5,0.0,-0.25,-0.03409674018621445,-0.004740278702229261,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-23.700000762939453,0.0,3.0,17.0,-1.0,0.0,-0.25,0.11507193744182587,-0.0761789083480835,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
31.799999237060547,30.100000381469727,0.0,1.0,18.0,7.5,0.0,0.0,1.3425905365238577e-07,1.2708169094821642e-07,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
