x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.5,0.0,3.0,0.0,-1.0,0.0,0.25,0.1794423609972,0.29027441143989563,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.0,-11.300000190734863,0.0,4.0,1.0,-4.5,0.0,0.0,-0.044024184346199036,0.09949464350938797,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,14.100000381469727,0.0,4.0,2.0,7.0,0.0,0.0,0.052367888391017914,0.1230645477771759,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,-1.100000023841858,0.0,1.0,3.0,-2.0,0.0,0.5,-0.010492409579455853,0.0006789206527173519,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.699999988079071,0.0,1.0,4.0,1.5,0.0,0.5,0.00550596509128809,-0.0002165267214877531,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-5.5,0.0,1.0,5.0,6.0,0.25,0.5,0.0753915011882782,-0.023559844121336937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-4.300000190734863,0.0,1.0,6.0,7.0,0.0,0.5,-0.11132863163948059,0.026017017662525177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.9000000953674316,0.0,1.0,7.0,9.5,0.0,0.5,-0.06368386745452881,0.009618918411433697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.699999809265137,0.0,7.0,8.0,21.5,-0.25,0.5,0.0030202376656234264,0.0010650311596691608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-19.5,0.0,4.0,9.0,18.0,0.0,0.0,-0.039381783455610275,0.10665901750326157,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,7.300000190734863,0.0,7.0,10.0,2.5,-0.25,0.5,0.007900548167526722,0.0028551481664180756,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,0.8999999761581421,0.0,1.0,11.0,4.0,0.0,0.5,0.05442341789603233,0.0020754693541675806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,21.700000762939453,0.0,4.0,12.0,16.0,0.0,0.0,0.0625080019235611,0.11495114862918854,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,7.5,0.0,1.0,13.0,3.0,-0.25,0.5,-0.028840554878115654,-0.008583498187363148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,20.5,0.0,3.0,14.0,18.0,-0.5,0.5,0.1213696151971817,0.1480998545885086,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
18.200000762939453,-21.700000762939453,0.0,3.0,15.0,18.0,0.5,0.5,-0.09235768765211105,0.11011878401041031,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
27.600000381469727,6.900000095367432,0.0,3.0,16.0,2.0,-0.25,0.5,-0.057892102748155594,-0.014473025687038898,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,3.0999999046325684,0.0,1.0,17.0,3.5,0.0,0.5,0.09600118547677994,0.010122573934495449,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,9.699999809265137,0.0,1.0,18.0,8.0,-0.25,0.5,-0.011170140467584133,-0.0036604851484298706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,3.700000047683716,0.0,1.0,19.0,3.0,-0.25,0.75,-0.116034135222435,-0.01341644674539566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,16.899999618530273,0.0,0.0,20.0,16.0,6.25,0.0,4.777782917022705,2.746412754058838,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
34.0,5.099999904632568,0.0,3.0,21.0,-4.0,-0.25,0.75,-0.08533228933811188,-0.012799843214452267,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.600000381469727,31.700000762939453,0.0,4.0,22.0,12.5,0.0,0.0,0.06095856428146362,0.1164088323712349,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.799999237060547,23.299999237060547,0.0,1.0,23.0,9.5,-0.75,0.5,-0.1113482192158699,-0.09332422912120819,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,24.700000762939453,0.0,0.0,24.0,5.0,7.0,0.0,3.9696309566497803,3.552532196044922,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,26.899999618530273,0.0,1.0,25.0,8.0,-0.75,0.5,-0.0315416119992733,-0.03263343498110771,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,28.700000762939453,0.0,3.0,26.0,3.5,-0.75,0.5,-0.01722092553973198,-0.018580472096800804,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
31.0,25.299999237060547,0.0,1.0,27.0,5.0,-0.75,0.75,0.0003316922811791301,0.00027070369105786085,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
41.0,5.699999809265137,0.0,3.0,28.0,-1.5,-0.25,0.75,-0.0950993001461029,-0.01322112325578928,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.0,1.7000000476837158,0.0,3.0,29.0,0.0,0.0,0.75,0.06599373370409012,0.0026711749378591776,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.599998474121094,26.299999237060547,0.0,1.0,30.0,6.0,-0.75,0.75,-0.03097693622112274,-0.02354605123400688,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.20000076293945,27.899999618530273,0.0,3.0,31.0,2.5,-0.75,0.75,-0.024792084470391273,-0.01910771057009697,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
47.0,2.9000000953674316,0.0,1.0,32.0,-2.0,0.0,1.0,0.09987730532884598,0.006162642501294613,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
38.599998474121094,28.100000381469727,0.0,3.0,33.0,5.5,-0.75,0.75,-0.05048014968633652,-0.036748502403497696,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
39.0,28.100000381469727,0.0,3.0,34.0,6.0,-0.75,0.75,-0.055176571011543274,-0.03975542634725571,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
48.79999923706055,2.700000047683716,0.0,1.0,35.0,-3.5,0.0,1.0,0.0927552878856659,0.005131952464580536,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,-24.299999237060547,0.0,3.0,36.0,4.5,0.5,0.75,0.022222088649868965,-0.012616747058928013,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
49.599998474121094,5.900000095367432,0.0,1.0,37.0,-3.0,-0.25,1.0,-0.08372732251882553,-0.009959501214325428,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,35.900001525878906,0.0,1.0,38.0,21.5,-1.0,0.75,-0.03413834422826767,-0.03481723368167877,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
49.79999923706055,9.699999809265137,0.0,1.0,39.0,0.0,-0.25,1.0,0.0009215087629854679,0.00017949065659195185,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,-42.900001525878906,0.0,3.0,40.0,16.0,0.75,0.5,-0.051767271012067795,0.07765091210603714,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
22.0,47.29999923706055,0.0,4.0,41.0,21.5,0.0,0.0,0.056040164083242416,0.12048632651567459,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.20000076293945,-26.700000762939453,0.0,3.0,42.0,2.0,0.5,1.0,-0.102706179022789,0.06066935509443283,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,29.100000381469727,0.0,3.0,43.0,-1.0,-0.75,1.0,0.015793975442647934,0.010351456701755524,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
39.599998474121094,37.099998474121094,0.0,1.0,44.0,14.5,-1.0,0.75,-0.07610513269901276,-0.07130051404237747,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
40.20000076293945,37.900001525878906,0.0,1.0,45.0,7.0,-1.0,0.75,-0.07289252430200577,-0.06872205436229706,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
21.600000381469727,-51.29999923706055,0.0,4.0,46.0,16.0,0.0,0.0,-0.04278366640210152,0.10161120444536209,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.0,31.5,0.0,3.0,47.0,-3.0,-0.75,1.0,0.005921422503888607,0.003806628752499819,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.400001525878906,39.099998474121094,0.0,1.0,48.0,23.5,-1.0,1.0,0.015560419298708439,0.013702980242669582,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.599998474121094,-34.5,0.0,3.0,49.0,-1.5,0.5,1.0,-0.16500985622406006,0.11250672489404678,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
64.5999984741211,14.300000190734863,0.0,3.0,50.0,-4.5,-0.25,1.25,0.08236430585384369,0.018232347443699837,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.599998474121094,42.099998474121094,0.0,1.0,51.0,6.0,-1.0,1.25,0.037759650498628616,0.028086239472031593,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
72.80000305175781,14.100000381469727,0.0,1.0,52.0,1.5,-0.25,1.5,0.09306294471025467,0.01802455447614193,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.0,-62.099998474121094,0.0,3.0,53.0,16.0,1.0,0.75,-0.07907261699438095,0.1141955628991127,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
75.0,-14.100000381469727,0.0,3.0,54.0,-0.5,0.25,1.5,-0.02560492604970932,0.004813726060092449,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
61.20000076293945,45.900001525878906,0.0,1.0,55.0,14.5,-1.0,1.25,0.04300745576620102,0.032255589962005615,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
69.80000305175781,35.29999923706055,0.0,3.0,56.0,1.5,-0.75,1.25,-0.016311556100845337,-0.00824925396591425,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
65.4000015258789,43.900001525878906,0.0,1.0,57.0,8.0,-1.0,1.25,-0.02872025966644287,-0.01927858591079712,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
72.0,37.099998474121094,0.0,1.0,58.0,0.0,-0.75,1.5,0.09603558480739594,0.04948499798774719,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
68.19999694824219,45.29999923706055,0.0,1.0,59.0,4.0,-1.0,1.25,-0.0356515571475029,-0.023680580779910088,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
74.4000015258789,36.5,0.0,1.0,60.0,6.0,-0.75,1.5,0.06547665596008301,0.032122284173965454,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
82.19999694824219,20.299999237060547,0.0,1.0,61.0,14.0,-0.5,1.5,-0.06265395879745483,-0.015472937375307083,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.19999694824219,43.29999923706055,0.0,3.0,62.0,14.5,-1.0,1.5,-0.022283699363470078,-0.012830907478928566,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
74.19999694824219,48.099998474121094,0.0,1.0,63.0,14.5,-1.0,1.5,0.062382474541664124,0.040439311414957047,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
76.19999694824219,47.5,0.0,3.0,64.0,9.0,-1.0,1.5,0.0345454066991806,0.021534211933612823,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
80.5999984741211,44.099998474121094,0.0,1.0,65.0,20.5,-1.0,1.5,-0.05883083865046501,-0.032189082354307175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
81.80000305175781,44.70000076293945,0.0,1.0,66.0,12.5,-1.0,1.5,-0.05973447486758232,-0.0326421856880188,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
87.0,40.099998474121094,0.0,1.0,67.0,20.5,-1.0,1.75,-0.08410386741161346,-0.038765113800764084,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
88.5999984741211,39.099998474121094,0.0,1.0,68.0,16.0,-0.75,1.75,0.09300142526626587,0.04104238748550415,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
90.0,41.099998474121094,0.0,1.0,69.0,17.0,-1.0,1.75,-0.09099966287612915,-0.04155651479959488,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
90.5999984741211,41.5,0.0,1.0,70.0,6.5,-1.0,1.75,-0.0887400209903717,-0.040648020803928375,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
98.0,22.299999237060547,0.0,1.0,71.0,4.5,-0.5,2.0,0.014850071631371975,0.0033791488967835903,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
92.5999984741211,40.900001525878906,0.0,1.0,72.0,7.5,-1.0,1.75,-0.11562306433916092,-0.05106893554329872,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
95.4000015258789,41.099998474121094,0.0,1.0,73.0,13.0,-1.0,1.75,-0.13380178809165955,-0.05764416232705116,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
102.80000305175781,42.900001525878906,0.0,1.0,74.0,6.0,-1.0,2.0,-0.06789946556091309,-0.02833547629415989,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
115.0,19.5,0.0,1.0,75.0,3.0,-0.5,2.25,-0.06380515545606613,-0.01081913523375988,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
107.4000015258789,51.5,0.0,1.0,76.0,5.5,-1.0,2.0,0.04302140697836876,0.02062944509088993,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
17.0,-1.100000023841858,0.0,1.0,77.0,-4.5,0.0,0.5,-0.010492409579455853,0.0006789206527173519,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.399999618530273,-3.0999999046325684,0.0,1.0,78.0,9.0,0.0,0.5,-0.06891214102506638,0.011011733673512936,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.0,-3.299999952316284,0.0,1.0,79.0,-2.5,0.0,0.0,0.011155986227095127,-0.0016006414080038667,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
25.600000381469727,1.7000000476837158,0.0,1.0,80.0,-3.5,0.0,0.5,0.07206368446350098,0.004785479046404362,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,-3.5,0.0,1.0,81.0,1.5,0.0,0.0,0.01463050302118063,-0.0017183477757498622,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
34.599998474121094,-3.5,0.0,1.0,82.0,-5.0,0.0,0.0,0.016817817464470863,-0.0017012242460623384,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
35.0,-3.299999952316284,0.0,1.0,83.0,-3.5,0.0,0.0,0.01774194836616516,-0.0016728122718632221,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
42.20000076293945,1.2999999523162842,0.0,3.0,84.0,-2.5,0.0,0.75,0.05751383677124977,0.0017717530718073249,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
43.0,6.099999904632568,0.0,1.0,85.0,2.0,0.0,0.0,0.04819992184638977,0.00683766370639205,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
49.20000076293945,-5.699999809265137,0.0,1.0,86.0,-2.5,0.0,0.0,0.014844423159956932,-0.001719780615530908,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
