x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,10.100000381469727,0.0,4.0,0.0,0.5,0.0,0.0,0.0003891860251314938,0.0007019249605946243,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.0,0.0,0.0,0.003769675036892295,-0.0011971264611929655,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,0.5,0.0,1.0,2.0,1.5,0.0,0.0,0.0037394664250314236,0.00010745593317551538,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,3.0,9.0,0.0,0.0,0.003846112173050642,-0.0008664318011142313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,4.0,20.0,0.0,0.0,0.0026015467010438442,0.0012564287753775716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.7000000476837158,0.0,1.0,5.0,-0.5,0.0,0.0,0.0038450967986136675,-0.000302623346215114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,2.700000047683716,0.0,1.0,6.0,-4.0,0.0,0.0,0.0035888291895389557,0.00042129732901230454,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,9.899999618530273,0.0,1.0,7.0,6.0,0.0,0.0,0.00279171671718359,0.0011711014667525887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,14.5,0.0,0.0,8.0,10.0,9.75,0.0,6.761605262756348,4.4973978996276855,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
25.200000762939453,8.699999809265137,0.0,1.0,9.0,2.5,0.0,0.0,0.00301138823851943,0.001039645983837545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-7.5,0.0,1.0,10.0,-1.5,0.0,0.0,0.003799458732828498,-0.0010959976352751255,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,13.100000381469727,0.0,3.0,11.0,-3.0,0.0,0.0,0.0025157504715025425,0.0012873566010966897,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.600000381469727,-17.700000762939453,0.0,3.0,12.0,6.0,0.0,0.0,0.002981395460665226,-0.0022360465954989195,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,12.100000381469727,0.0,3.0,13.0,-4.5,0.0,0.0,0.002798447385430336,0.0011676280992105603,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,25.5,0.0,1.0,14.0,22.0,0.0,0.0,0.0012326848227530718,0.001277782954275608,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.0,18.5,0.0,3.0,15.0,-4.0,0.0,0.0,0.00232075247913599,0.0013416849542409182,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.600000381469727,-24.5,0.0,3.0,16.0,2.5,0.0,0.0,0.002874998142942786,-0.0023018773645162582,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
34.599998474121094,-21.700000762939453,0.0,1.0,17.0,-2.5,0.0,0.0,0.003239674959331751,-0.0020318194292485714,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.0,24.299999237060547,0.0,3.0,18.0,0.0,0.0,0.0,0.0019431901164352894,0.001388809410855174,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
36.20000076293945,-22.299999237060547,0.0,3.0,19.0,1.5,0.0,0.0,0.0032627133186906576,-0.0020099033135920763,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
32.20000076293945,29.5,0.0,1.0,20.0,6.0,0.0,0.0,0.001467307796701789,0.0013442726340144873,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.0,9.899999618530273,0.0,1.0,21.0,0.0,0.0,0.0,0.0033425120636820793,0.0007520651561208069,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,30.899999618530273,0.0,1.0,22.0,9.0,0.0,0.0,0.0015606534434482455,0.0013622652040794492,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
49.20000076293945,5.099999904632568,0.0,1.0,23.0,7.5,0.0,0.0,0.0036155872512608767,0.00037478646845556796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,12.699999809265137,0.0,1.0,24.0,3.0,0.0,0.0,0.003255822928622365,0.0008404258405789733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,-37.5,0.0,3.0,25.0,4.5,0.0,0.0,0.0027025449089705944,-0.0023902226239442825,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.20000076293945,36.70000076293945,0.0,1.0,26.0,6.5,0.0,0.0,0.0016572549939155579,0.0013760465662926435,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
55.400001525878906,-18.700000762939453,0.0,1.0,27.0,4.0,0.0,0.0,0.0037464783526957035,-0.00126460543833673,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,14.5,0.0,1.0,28.0,-1.5,0.0,0.0,0.003272876376286149,0.0008239011513069272,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,-44.900001525878906,0.0,3.0,29.0,5.5,0.0,0.0,0.0022932898718863726,-0.002523742849007249,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
