x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.900000095367432,0.0,4.0,0.0,8.0,0.0,0.0,0.00047131639439612627,-0.001069525838829577,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,10.5,0.0,3.0,1.0,-4.5,0.0,0.0,0.0002426438732072711,0.000386024359613657,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,11.100000381469727,0.0,0.0,2.0,-1.0,2.25,0.0,0.6142142415046692,1.0026143789291382,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
6.599999904632568,-11.699999809265137,0.0,4.0,3.0,-2.0,0.0,0.0,0.0006362554850056767,-0.0011279074242338538,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,13.899999618530273,0.0,4.0,4.0,10.5,0.0,0.0,0.00010750114597612992,0.000226403892156668,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,14.300000190734863,0.0,4.0,5.0,3.0,0.0,0.0,0.0001548440777696669,0.00029135134536772966,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-16.899999618530273,0.0,4.0,6.0,8.5,0.0,0.0,0.0004356615536380559,-0.0010518112685531378,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,6.5,0.0,7.0,7.0,14.5,0.0,0.0,0.0013582720421254635,0.0004646720190066844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,6.900000095367432,0.0,7.0,8.0,5.0,0.0,0.0,0.0013544897083193064,0.00046729895984753966,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,7.699999809265137,0.0,3.0,9.0,-2.0,0.0,0.0,0.0013213087804615498,0.0004891384160146117,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,0.699999988079071,0.0,1.0,10.0,-3.5,0.0,0.0,0.0016810048837214708,4.9860314902616665e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,6.900000095367432,0.0,7.0,11.0,-2.0,0.0,0.0,0.0014250623062252998,0.0004131483437959105,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,1.7000000476837158,0.0,1.0,12.0,3.0,0.0,0.0,0.0016568786231800914,0.0001075073960237205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,8.899999618530273,0.0,1.0,13.0,10.5,0.0,0.0,0.0013680633855983615,0.00045773544115945697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,2.700000047683716,0.0,1.0,14.0,2.5,0.0,0.0,0.0016358040738850832,0.0001502269005868584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,9.300000190734863,0.0,1.0,15.0,5.0,0.0,0.0,0.0013970532454550266,0.00043599316268227994,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.0,3.5,0.0,3.0,16.0,1.0,0.0,0.0,0.0016209337627515197,0.00017728962120600045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,23.100000381469727,0.0,1.0,17.0,7.5,0.0,0.0,0.0007508196868002415,0.0006194262532517314,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.600000381469727,23.899999618530273,0.0,0.0,18.0,3.0,5.0,0.0,2.8580873012542725,2.474937677383423,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
28.799999237060547,-23.5,0.0,3.0,19.0,-3.0,0.0,0.0,0.0012784890132024884,-0.001043211668729782,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
31.0,25.100000381469727,0.0,1.0,20.0,5.0,0.0,0.0,0.0007670738268643618,0.0006210823194123805,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
41.79999923706055,2.299999952316284,0.0,3.0,21.0,-3.5,0.0,0.0,0.0016640318790450692,9.156156738754362e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.0,-3.5,0.0,3.0,22.0,0.5,0.0,0.0,0.001729759038425982,-0.00014079433458391577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,25.299999237060547,0.0,1.0,23.0,2.0,0.0,0.0,0.000897154794074595,0.0006235718610696495,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.0,27.899999618530273,0.0,3.0,24.0,5.0,0.0,0.0,0.0008048670133575797,0.000623771920800209,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.79999923706055,4.099999904632568,0.0,1.0,25.0,-4.0,0.0,0.0,0.001637701760046184,0.00014660648594144732,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.79999923706055,28.100000381469727,0.0,1.0,26.0,2.0,0.0,0.0,0.0008626690832898021,0.000624768144916743,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
36.79999923706055,31.700000762939453,0.0,0.0,27.0,1.5,5.75,0.0,3.301455020904541,2.843916416168213,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
48.20000076293945,8.899999618530273,0.0,3.0,28.0,-4.0,0.75,0.0,0.7268199324607849,0.13420532643795013,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,10.300000190734863,0.0,3.0,29.0,-2.0,0.0,0.0,0.0015159288886934519,0.0003239433281123638,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.20000076293945,6.699999809265137,0.0,1.0,30.0,1.0,0.0,0.0,0.0015990985557436943,0.00021342547552194446,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
51.0,7.099999904632568,0.0,3.0,31.0,-1.0,0.0,0.0,0.0015936560230329633,0.0002218619192717597,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
