x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,9.899999618530273,0.0,4.0,0.0,-4.0,0.0,0.0,-0.0001031202482408844,-0.00018230188288725913,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.5,0.0,0.0,-0.0009448918281123042,0.00030006698216311634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,2.0,9.0,0.0,0.0,-0.0009640513453632593,0.00021717639174312353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,3.0,20.0,0.0,0.0,-0.0006520933820866048,-0.00031493144342675805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,4.0,0.5,0.0,0.0,-0.0009650294668972492,8.488685853080824e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,5.0,-4.5,0.0,0.0,-0.0008951636264100671,-0.00011286846711300313,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,8.699999809265137,0.0,7.0,6.0,-5.0,0.0,0.0,-0.0007230032351799309,-0.00028080929769203067,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,7.0,0.5,0.0,0.0,-0.000662342004943639,-0.0003108359524048865,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,-8.300000190734863,0.0,3.0,8.0,4.5,0.0,0.0,-0.0009391220519319177,0.00031685823341831565,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-7.699999809265137,0.0,1.0,9.0,-1.0,0.0,0.0,-0.000950504676438868,0.00028149562422186136,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.399999618530273,-18.5,0.0,3.0,10.0,2.0,0.0,0.0,-0.0007259069825522602,0.0005739008192904294,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.600000381469727,25.5,0.0,1.0,11.0,22.0,0.0,0.0,-0.00030897988472133875,-0.0003202840161975473,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.700000762939453,0.0,3.0,12.0,-3.0,0.0,0.0,-0.0005745334201492369,-0.0003378545807208866,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
25.600000381469727,30.100000381469727,0.0,3.0,13.0,8.0,0.0,0.0,-0.00025181806995533407,-0.00029608295881189406,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
41.0,5.699999809265137,0.0,1.0,14.0,-1.5,0.0,0.0,-0.0008884099079295993,-0.00012351064651738852,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,25.5,0.0,3.0,15.0,2.5,0.0,0.0,-0.0004586591967381537,-0.00034808958298526704,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.600000381469727,30.299999237060547,0.0,1.0,16.0,9.0,0.0,0.0,-0.00034588409471325576,-0.0003316546499263495,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.0,9.699999809265137,0.0,1.0,17.0,-1.5,0.0,0.0,-0.0008407165296375751,-0.00018533976981416345,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.20000076293945,23.5,0.0,0.0,18.0,10.0,11.25,0.0,8.48778247833252,4.841331481933594,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,30.899999618530273,0.0,1.0,19.0,8.0,0.0,0.0,-0.0003939162997994572,-0.000341910490533337,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
46.20000076293945,12.300000190734863,0.0,3.0,20.0,-2.5,0.0,0.0,-0.0008106225868687034,-0.00021581511828117073,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.79999923706055,24.100000381469727,0.0,0.0,21.0,-0.5,11.5,0.0,8.63035774230957,4.9758758544921875,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
40.20000076293945,-28.100000381469727,0.0,1.0,22.0,10.5,0.0,0.0,-0.0007743008900433779,0.0005412401515059173,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
49.599998474121094,4.300000190734863,0.0,3.0,23.0,3.0,0.0,0.0,-0.0009141375194303691,-7.924983219709247e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.0,13.699999809265137,0.0,1.0,24.0,-0.5,0.0,0.0,-0.0008014882914721966,-0.00022408957011066377,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.400001525878906,-23.700000762939453,0.0,3.0,25.0,-4.0,0.0,0.0,-0.0008701307233422995,0.0004444417718332261,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.0,35.099998474121094,0.0,3.0,26.0,1.5,0.0,0.0,-0.0003886312188114971,-0.0003410239005461335,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
44.599998474121094,31.299999237060547,0.0,0.0,27.0,8.5,7.75,0.0,5.192083835601807,3.6437721252441406,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
48.79999923706055,-25.299999237060547,0.0,3.0,28.0,-2.0,0.0,0.0,-0.0008665006025694311,0.00044923083623871207,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.599998474121094,2.0999999046325684,0.0,3.0,29.0,-2.0,0.0,0.0,-0.0009343411074951291,-3.466636553639546e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,36.70000076293945,0.0,1.0,30.0,6.0,0.0,0.0,-0.00041758539737202227,-0.00034516630694270134,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.0,42.70000076293945,0.0,1.0,31.0,16.0,0.0,0.0,-0.0002953266666736454,-0.0003152612189296633,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.400001525878906,15.100000381469727,0.0,1.0,32.0,-1.5,0.0,0.0,-0.0008127670153044164,-0.00021381153783295304,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
58.400001525878906,20.100000381469727,0.0,3.0,33.0,-2.5,0.0,0.0,-0.000755595276132226,-0.00026005934341810644,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.599998474121094,47.5,0.0,3.0,34.0,5.0,0.0,0.0,-0.0003464831970632076,-0.00033181358594447374,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
49.0,-50.5,0.0,1.0,35.0,13.0,0.0,0.0,-0.0006063480977900326,0.0006249097641557455,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
57.0,42.099998474121094,0.0,1.0,36.0,9.5,0.0,0.0,-0.0004715732648037374,-0.0003483023610897362,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
70.5999984741211,21.5,0.0,1.0,37.0,0.0,0.0,0.0,-0.0007840743055567145,-0.00023877616331446916,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
